TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003968429,0.08,-0.428,9.967
0.007936737,0.118,-0.428,9.967
0.011905275,0.08,-0.428,10.043
0.015873821,0.118,-0.428,10.005
0.019841898,0.08,-0.428,9.89
0.023810051,0.118,-0.428,9.967
0.027778268,0.118,-0.428,9.967
0.0317465,0.118,-0.39,9.967
0.035715193,0.08,-0.428,10.005
0.039683484,0.118,-0.39,9.967
0.0436521,0.118,-0.428,10.005
0.047619943,0.157,-0.39,9.967
0.051588185,0.118,-0.428,9.967
0.055556413,0.118,-0.39,9.967
0.059524644,0.08,-0.39,10.005
0.063492626,0.118,-0.428,9.928
0.06746063,0.118,-0.428,10.005
0.0714287,0.118,-0.428,10.005
0.07539699,0.118,-0.39,9.967
0.0793653,0.118,-0.428,9.967
0.08333345,0.118,-0.467,10.005
0.08730191,0.08,-0.39,10.005
0.0912703,0.118,-0.428,9.967
0.095238365,0.08,-0.39,9.967
0.09920707,0.08,-0.428,10.005
0.103176385,0.08,-0.428,9.967
0.10714515,0.118,-0.428,9.967
0.111113615,0.118,-0.428,9.967
0.11508216,0.118,-0.39,9.928
0.11905078,0.08,-0.39,9.967
0.12301947,0.08,-0.428,10.005
0.12698793,0.118,-0.428,10.005
0.13095671,0.118,-0.39,10.005
0.13492532,0.118,-0.428,9.967
0.1388938,0.118,-0.428,10.005
0.14286233,0.08,-0.428,9.967
0.14683051,0.08,-0.428,10.005
0.15079966,0.08,-0.428,9.967
0.15476929,0.08,-0.428,9.967
0.15873846,0.08,-0.428,9.967
0.16270746,0.118,-0.428,9.967
0.16667639,0.118,-0.39,9.967
0.17064478,0.118,-0.39,9.967
0.17461285,0.118,-0.39,9.967
0.17858101,0.118,-0.39,9.967
0.18254973,0.118,-0.428,9.967
0.18651865,0.157,-0.428,9.967
0.19048727,0.08,-0.428,10.005
0.1944562,0.118,-0.428,10.005
0.19842568,0.118,-0.428,9.967
0.20239505,0.08,-0.39,10.005
0.20636444,0.118,-0.428,9.967
0.21033321,0.08,-0.428,9.967
0.21430229,0.042,-0.428,9.967
0.21827166,0.08,-0.428,9.967
0.22224073,0.08,-0.428,9.967
0.22621012,0.118,-0.428,9.967
0.23017944,0.118,-0.352,9.967
0.23414835,0.118,-0.428,9.967
0.23811767,0.118,-0.428,9.967
0.24208681,0.118,-0.428,9.967
0.24605566,0.157,-0.428,10.005
0.25002483,0.118,-0.428,10.005
0.25399345,0.118,-0.428,10.043
0.25796232,0.118,-0.39,9.967
0.26193124,0.08,-0.39,9.928
0.26589978,0.118,-0.39,9.967
0.2698685,0.08,-0.428,10.005
0.27383795,0.08,-0.428,10.005
0.27780697,0.042,-0.428,10.005
0.2817762,0.08,-0.428,9.967
0.2857448,0.08,-0.428,9.967
0.28971374,0.08,-0.39,10.005
0.29368266,0.08,-0.428,9.967
0.2976515,0.118,-0.428,10.005
0.3016208,0.157,-0.428,9.928
0.30559018,0.233,-0.428,9.967
0.30955955,0.195,-0.428,10.005
0.31352836,0.195,-0.428,10.043
0.3174978,0.233,-0.428,9.967
0.32146657,0.233,-0.428,9.967
0.32543552,0.157,-0.39,10.005
0.32940435,0.157,-0.428,9.967
0.3333741,0.157,-0.428,9.928
0.3373435,0.118,-0.428,10.005
0.34131315,0.08,-0.39,9.967
0.34528276,0.08,-0.428,10.005
0.3492513,0.042,-0.39,9.967
0.3532194,0.042,-0.39,9.967
0.3571879,0.042,-0.39,9.967
0.36115634,0.042,-0.428,9.967
0.3651254,0.08,-0.39,9.967
0.36909437,0.08,-0.428,10.005
0.37306327,0.118,-0.467,10.005
0.3770318,0.157,-0.467,9.967
0.38100073,0.118,-0.467,9.967
0.3849695,0.118,-0.428,10.005
0.3889385,0.157,-0.467,9.967
0.3929068,0.118,-0.467,9.967
0.3968751,0.08,-0.428,9.967
0.4008438,0.08,-0.428,9.967
0.40481225,0.08,-0.467,9.89
0.4087809,0.042,-0.428,9.967
0.4127493,0.08,-0.39,9.928
0.41671777,0.08,-0.428,10.043
0.42068622,0.08,-0.39,10.005
0.4246548,0.118,-0.39,9.967
0.42862344,0.118,-0.352,9.967
0.43259174,0.118,-0.352,9.928
0.43656006,0.118,-0.39,9.967
0.4405293,0.08,-0.39,9.967
0.44449812,0.157,-0.39,10.005
0.4484671,0.08,-0.39,10.043
0.45243636,0.157,-0.39,9.967
0.4564052,0.157,-0.39,9.928
0.46037403,0.118,-0.428,10.043
0.46434277,0.157,-0.428,10.005
0.46831107,0.08,-0.428,9.967
0.4722798,0.08,-0.39,9.928
0.4762487,0.08,-0.428,9.89
0.48021755,0.08,-0.428,10.005
0.4841866,0.08,-0.428,10.005
0.48815605,0.08,-0.428,10.005
0.4921256,0.08,-0.428,9.967
0.49609467,0.042,-0.39,9.928
0.5000638,0.042,-0.467,9.89
0.5040317,0.08,-0.428,10.005
0.50799996,0.118,-0.39,10.005
0.5119683,0.042,-0.428,10.005
0.5159367,0.08,-0.428,10.005
0.5199049,0.118,-0.467,9.967
0.5238733,0.118,-0.428,10.005
0.52784175,0.118,-0.467,9.967
0.53181005,0.118,-0.467,9.967
0.5357783,0.118,-0.428,9.967
0.5397468,0.118,-0.467,9.967
0.5437154,0.157,-0.428,9.928
0.54768443,0.118,-0.428,9.967
0.5516532,0.118,-0.352,9.967
0.5556221,0.118,-0.275,10.005
0.5595907,0.195,-0.122,10.005
0.5635596,0.042,-0.16,10.005
0.5675282,0.118,-0.237,9.967
0.5714972,0.157,-0.62,9.967
0.5754658,0.31,-1.271,10.043
0.57943475,0.08,-0.352,10.005
0.5834033,0.003,-0.352,10.005
0.58737224,0.003,-0.275,9.928
0.5913406,-0.034,-0.314,10.005
0.59530836,0.003,-0.352,9.89
0.5992768,0.042,-0.658,9.967
0.60324514,0.118,-0.543,10.082
0.6072132,0.118,-0.352,9.89
0.6111813,0.157,-0.352,9.967
0.61514974,0.157,-0.352,10.005
0.6191185,0.157,-0.39,9.928
0.6230869,0.195,-0.467,9.928
0.627055,0.118,-0.428,10.043
0.6310234,0.118,-0.352,9.967
0.6349919,0.118,-0.428,9.928
0.63896036,0.118,-0.505,10.005
0.6429292,0.118,-0.467,9.967
0.64689744,0.042,-0.467,9.967
0.6508658,0.003,-0.467,10.043
0.65483457,0.042,-0.428,9.928
0.6588039,0.042,-0.428,9.967
0.66277266,0.042,-0.467,9.967
0.6667419,0.118,-0.505,10.005
0.67071176,0.157,-0.428,9.967
0.6746808,0.157,-0.39,10.043
0.6786495,0.118,-0.39,9.967
0.68261814,0.157,-0.39,9.928
0.6865873,0.157,-0.39,10.005
0.69055635,0.118,-0.428,9.967
0.6945255,0.118,-0.467,9.928
0.69849485,0.118,-0.428,9.967
0.70246404,0.08,-0.428,9.967
0.7064337,0.08,-0.428,10.005
0.7104028,0.042,-0.428,9.967
0.71437144,0.08,-0.428,9.967
0.7183403,0.08,-0.467,10.043
0.72230905,0.08,-0.428,9.967
0.7262779,0.157,-0.467,9.967
0.73024696,0.157,-0.39,10.043
0.73421574,0.157,-0.39,10.005
0.73818403,0.118,-0.39,9.928
0.74215263,0.118,-0.428,9.967
0.7461214,0.118,-0.39,10.005
0.75008965,0.118,-0.39,9.928
0.75405777,0.118,-0.39,10.005
0.75802636,0.118,-0.39,10.005
0.7619951,0.118,-0.39,10.005
0.76596415,0.118,-0.428,9.928
0.76993316,0.08,-0.428,10.005
0.7739024,0.08,-0.39,9.967
0.7778712,0.118,-0.39,9.967
0.7818401,0.118,-0.428,9.967
0.7858085,0.08,-0.428,10.005
0.7897767,0.118,-0.39,9.967
0.7937454,0.118,-0.39,10.005
0.79771435,0.118,-0.39,9.928
0.8016833,0.118,-0.428,10.005
0.8056521,0.118,-0.428,10.043
0.80962116,0.118,-0.428,9.928
0.8135897,0.118,-0.428,9.967
0.8175589,0.08,-0.428,10.005
0.8215282,0.08,-0.428,9.967
0.8254974,0.08,-0.428,9.928
0.8294659,0.042,-0.428,9.967
0.8334342,0.08,-0.428,9.967
0.837403,0.118,-0.428,10.273
0.84137213,0.463,-0.39,10.043
0.84534156,0.271,-0.314,9.354
