TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003970063,0.118,-0.39,10.043
0.007940294,0.118,-0.428,9.967
0.01191014,0.118,-0.428,10.005
0.015880205,0.157,-0.428,10.005
0.01985005,0.08,-0.428,9.967
0.023819972,0.08,-0.428,9.967
0.027789768,0.08,-0.428,10.005
0.031759612,0.118,-0.428,9.967
0.035729382,0.08,-0.428,10.005
0.039699223,0.08,-0.428,9.967
0.043668993,0.118,-0.467,10.005
0.04763853,0.08,-0.39,10.005
0.05160792,0.08,-0.467,10.005
0.05557784,0.08,-0.428,10.043
0.059548073,0.08,-0.428,9.928
0.063518,0.042,-0.428,9.967
0.067487925,0.08,-0.428,9.967
0.07145793,0.118,-0.467,9.967
0.075427845,0.08,-0.428,9.967
0.07939754,0.08,-0.467,10.005
0.083367616,0.118,-0.428,9.967
0.08733746,0.08,-0.428,9.967
0.09130669,0.08,-0.428,9.967
0.09527576,0.118,-0.428,10.005
0.099245325,0.08,-0.428,9.928
0.103215106,0.118,-0.428,10.005
0.10718472,0.08,-0.428,9.967
0.11115441,0.118,-0.428,9.928
0.115124404,0.08,-0.428,9.967
0.11909486,0.118,-0.428,10.005
0.12306454,0.118,-0.428,9.967
0.12703423,0.118,-0.428,10.005
0.13100438,0.118,-0.428,10.005
0.13497461,0.118,-0.428,9.967
0.13894492,0.118,-0.428,10.005
0.14291477,0.118,-0.428,9.967
0.14688423,0.118,-0.39,9.967
0.15085386,0.08,-0.428,9.967
0.15482317,0.118,-0.428,9.967
0.15879285,0.08,-0.428,9.967
0.16276331,0.118,-0.428,9.967
0.16673292,0.118,-0.428,10.005
0.17070317,0.118,-0.428,10.005
0.17467347,0.118,-0.428,9.967
0.17864369,0.118,-0.428,9.967
0.18261388,0.118,-0.428,9.928
0.18658388,0.118,-0.467,9.967
0.19055332,0.08,-0.428,9.967
0.19452341,0.08,-0.467,9.928
0.19849348,0.08,-0.467,10.005
0.2024631,0.08,-0.428,9.928
0.20643349,0.118,-0.428,9.928
0.21040395,0.08,-0.39,9.967
0.21437411,0.118,-0.428,10.005
0.21834403,0.118,-0.39,9.928
0.22231458,0.08,-0.467,10.005
0.22628519,0.118,-0.39,9.967
0.23025613,0.118,-0.428,9.928
0.23422621,0.118,-0.39,9.967
0.23819643,0.118,-0.39,10.005
0.24216674,0.08,-0.428,10.005
0.24613789,0.157,-0.467,9.967
0.250109,0.118,-0.428,10.005
0.25407937,0.08,-0.428,9.967
0.25805005,0.08,-0.467,9.967
0.26202044,0.118,-0.428,10.005
0.26599082,0.08,-0.467,9.967
0.26996058,0.08,-0.467,9.967
0.27393115,0.08,-0.428,10.005
0.2779016,0.118,-0.428,9.967
0.28187183,0.08,-0.428,10.005
0.28584236,0.118,-0.428,10.005
0.2898129,0.118,-0.428,10.005
0.29378304,0.08,-0.428,10.005
0.2977532,0.118,-0.428,9.967
0.30172324,0.118,-0.428,9.967
0.30569315,0.08,-0.39,9.967
0.30966306,0.08,-0.467,10.005
0.31363285,0.042,-0.39,9.967
0.31760302,0.08,-0.428,9.967
0.321573,0.118,-0.428,9.967
0.3255434,0.118,-0.39,9.967
0.3295138,0.118,-0.428,9.967
0.33348426,0.157,-0.428,10.005
0.3374543,0.118,-0.428,10.005
0.34142393,0.118,-0.467,9.967
0.34539315,0.08,-0.39,9.967
0.34936246,0.118,-0.428,9.967
0.3533323,0.08,-0.428,10.005
0.3573024,0.08,-0.428,9.967
0.3612725,0.08,-0.467,10.005
0.3652427,0.08,-0.467,10.005
0.36921245,0.118,-0.428,10.043
0.37318254,0.08,-0.428,9.967
0.37715247,0.08,-0.428,9.928
0.38112208,0.118,-0.428,10.005
0.38509187,0.118,-0.428,9.967
0.38906178,0.08,-0.428,9.89
0.39303133,0.08,-0.467,9.967
0.39700127,0.118,-0.467,10.005
0.4009715,0.08,-0.428,10.082
0.4049415,0.118,-0.428,10.12
0.4089117,0.08,-0.428,10.005
0.41288128,0.08,-0.428,9.967
0.4168512,0.08,-0.39,9.928
0.42082047,0.118,-0.467,9.967
0.42478985,0.08,-0.467,9.967
0.42875916,0.157,-0.467,9.928
0.43272918,0.118,-0.428,10.043
0.4366988,0.118,-0.428,9.928
0.44066894,0.118,-0.428,10.005
0.44463938,0.118,-0.467,10.082
0.44860908,0.118,-0.428,9.967
0.4525791,0.08,-0.467,9.89
0.4565486,0.118,-0.428,10.082
0.4605193,0.118,-0.39,10.043
0.46448964,0.118,-0.467,9.928
0.46846005,0.118,-0.428,9.928
0.4724302,0.08,-0.428,10.005
0.47640112,0.118,-0.467,10.005
0.4803712,0.118,-0.428,10.005
0.48434088,0.118,-0.467,9.967
0.48831,0.118,-0.428,10.082
0.4922798,0.118,-0.467,9.928
0.49625033,0.118,-0.428,10.005
0.50022024,0.08,-0.428,9.967
0.50419,0.118,-0.428,9.89
0.50815946,0.118,-0.467,10.043
0.512129,0.08,-0.428,9.967
0.5160992,0.08,-0.467,9.967
0.5200698,0.08,-0.39,10.005
0.5240398,0.08,-0.428,10.005
0.5280096,0.118,-0.428,9.928
0.5319795,0.118,-0.428,9.967
0.5359494,0.08,-0.428,9.928
0.53991956,0.118,-0.428,10.005
0.54388934,0.08,-0.428,10.005
0.5478591,0.118,-0.467,10.005
0.55182934,0.118,-0.467,9.928
0.5557998,0.118,-0.428,9.967
0.55977035,0.118,-0.428,10.043
0.56374025,0.118,-0.428,9.967
0.5677103,0.118,-0.39,9.967
0.57168007,0.118,-0.428,10.005
0.5756503,0.118,-0.428,9.928
0.57962024,0.118,-0.428,9.928
0.5835904,0.118,-0.39,9.967
0.5875608,0.118,-0.428,10.043
0.5915301,0.118,-0.428,10.005
0.5954996,0.118,-0.428,10.005
0.5994695,0.08,-0.428,10.005
0.60343933,0.118,-0.428,9.928
0.60740924,0.08,-0.428,10.005
0.61137897,0.118,-0.428,9.967
0.61534953,0.118,-0.428,10.005
0.6193196,0.08,-0.428,9.967
0.62328947,0.118,-0.428,10.005
0.6272595,0.08,-0.428,9.967
0.63123,0.118,-0.467,10.005
0.63520056,0.118,-0.467,9.967
0.6391704,0.118,-0.428,9.967
0.6431407,0.08,-0.428,10.005
0.6471102,0.118,-0.428,10.043
0.6510801,0.118,-0.428,9.967
0.6550503,0.118,-0.39,10.005
0.65902054,0.157,-0.467,10.005
0.6629905,0.08,-0.428,10.005
0.66696006,0.08,-0.467,9.967
0.67093015,0.118,-0.428,9.967
0.6749005,0.118,-0.467,9.967
0.6788708,0.08,-0.428,10.005
0.68284154,0.118,-0.428,9.967
0.68681216,0.08,-0.428,9.928
0.6907825,0.118,-0.428,9.967
0.69475293,0.08,-0.428,9.967
0.69872296,0.118,-0.428,9.967
0.7026927,0.118,-0.428,10.005
0.7066624,0.118,-0.39,9.967
0.71063226,0.08,-0.428,9.967
0.7146024,0.08,-0.467,9.967
0.7185721,0.118,-0.428,10.005
0.7225421,0.08,-0.467,9.928
0.726512,0.08,-0.428,9.967
0.73048216,0.118,-0.467,9.967
0.7344519,0.118,-0.428,9.967
0.7384212,0.08,-0.428,10.005
0.74239063,0.118,-0.467,9.967
0.74636096,0.118,-0.428,10.005
0.7503313,0.157,-0.428,10.043
0.7543016,0.118,-0.39,10.005
0.758271,0.08,-0.428,9.928
0.7622407,0.08,-0.428,9.967
0.7662099,0.118,-0.428,9.967
0.7701795,0.08,-0.428,9.967
0.774149,0.08,-0.467,10.005
0.7781186,0.118,-0.428,9.967
0.78208846,0.118,-0.428,9.928
0.7860589,0.118,-0.428,9.89
0.7900293,0.157,-0.428,10.005
0.79399884,0.118,-0.428,9.967
0.79796904,0.157,-0.39,10.043
0.80193895,0.118,-0.428,10.005
0.8059087,0.08,-0.428,10.005
0.8098787,0.08,-0.467,10.043
0.8138481,0.118,-0.428,10.005
0.81781745,0.08,-0.428,10.005
0.82178724,0.08,-0.428,9.967
0.8257567,0.08,-0.467,10.043
0.82972616,0.08,-0.467,9.967
