TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003970769,0.118,-0.467,9.967
0.007941382,0.118,-0.428,9.967
0.011911766,0.118,-0.428,9.967
0.015881844,0.118,-0.467,9.967
0.019851686,0.08,-0.467,10.005
0.023821764,0.08,-0.467,10.005
0.027791608,0.08,-0.467,9.967
0.031761866,0.118,-0.467,9.967
0.035732713,0.08,-0.467,9.967
0.03970302,0.08,-0.467,10.005
0.043672863,0.118,-0.428,9.967
0.047642015,0.08,-0.467,9.967
0.051611632,0.08,-0.467,9.967
0.05558188,0.118,-0.505,9.967
0.05955234,0.118,-0.467,9.967
0.063522115,0.08,-0.428,9.967
0.06749158,0.08,-0.467,10.005
0.07146143,0.08,-0.467,9.967
0.075431585,0.118,-0.467,9.928
0.07940213,0.118,-0.428,10.005
0.08337189,0.118,-0.467,10.005
0.087341204,0.118,-0.428,9.967
0.09131074,0.118,-0.428,9.967
0.095280275,0.08,-0.505,9.967
0.09924942,0.08,-0.467,9.967
0.10321871,0.157,-0.467,10.005
0.10718864,0.08,-0.428,10.005
0.111158945,0.118,-0.428,9.967
0.11512934,0.08,-0.428,9.967
0.1190998,0.042,-0.467,9.967
0.12306988,0.08,-0.467,9.967
0.12704027,0.118,-0.467,10.005
0.13101043,0.08,-0.467,9.967
0.13498019,0.08,-0.428,10.043
0.13895021,0.08,-0.428,10.005
0.14292082,0.118,-0.428,10.043
0.14689144,0.118,-0.428,9.967
0.15086213,0.08,-0.467,9.967
0.15483205,0.08,-0.467,10.005
0.15880275,0.118,-0.467,10.005
0.16277273,0.118,-0.467,10.005
0.16674297,0.118,-0.428,9.967
0.17071313,0.118,-0.428,10.005
0.17468312,0.118,-0.428,9.967
0.17865273,0.118,-0.428,10.005
0.18262236,0.08,-0.428,10.005
0.186593,0.08,-0.467,10.005
0.19056368,0.118,-0.428,9.967
0.19453423,0.08,-0.467,9.967
0.19850439,0.08,-0.467,9.967
0.20247431,0.118,-0.505,9.967
0.20644392,0.08,-0.467,10.005
0.21041377,0.118,-0.467,9.967
0.21438356,0.118,-0.428,9.928
0.21835363,0.118,-0.428,10.005
0.22232433,0.118,-0.505,9.967
0.22629493,0.118,-0.467,9.967
0.2302654,0.08,-0.428,9.928
0.23423567,0.08,-0.467,9.967
0.23820622,0.118,-0.428,10.005
0.2421763,0.08,-0.467,9.967
0.2461462,0.118,-0.467,10.005
0.25011626,0.118,-0.428,9.967
0.25408605,0.118,-0.428,9.967
0.25805697,0.118,-0.467,9.967
0.26202765,0.08,-0.505,9.928
0.26599774,0.118,-0.467,9.967
0.2699681,0.118,-0.467,10.005
0.2739378,0.08,-0.467,9.967
0.27790803,0.118,-0.467,9.967
0.28187826,0.118,-0.428,9.967
0.28584847,0.118,-0.467,9.967
0.28981856,0.118,-0.428,9.967
0.29378873,0.118,-0.428,10.005
0.29775858,0.118,-0.467,9.928
0.30172843,0.118,-0.467,10.005
0.30569887,0.08,-0.467,9.967
0.30966935,0.08,-0.467,10.005
0.31364027,0.08,-0.467,9.967
0.3176111,0.08,-0.467,10.005
0.32158196,0.118,-0.39,10.005
0.32555255,0.08,-0.428,9.967
0.32952303,0.118,-0.467,10.043
0.33349335,0.118,-0.467,10.005
