TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003967924,0.118,-0.428,9.967
0.007935545,0.08,-0.428,10.005
0.011903314,0.118,-0.39,10.005
0.015871083,0.118,-0.428,9.967
0.019838924,0.157,-0.39,10.005
0.023807539,0.157,-0.39,9.967
0.027776537,0.08,-0.428,9.967
0.03174554,0.118,-0.39,9.967
0.035714384,0.118,-0.428,10.005
0.03968331,0.08,-0.428,9.967
0.043650936,0.08,-0.428,10.005
0.047618937,0.118,-0.428,10.005
0.051586937,0.118,-0.39,9.967
0.055555403,0.08,-0.39,10.005
0.05952302,0.118,-0.39,9.967
0.06349025,0.118,-0.39,9.967
0.067458175,0.08,-0.428,9.967
0.07142648,0.08,-0.39,10.005
0.07539486,0.118,-0.39,9.967
0.079362944,0.118,-0.428,10.005
0.08333102,0.08,-0.428,10.005
0.08729886,0.118,-0.428,9.967
0.09126716,0.08,-0.39,9.967
0.095235474,0.118,-0.39,9.967
0.09920354,0.118,-0.428,9.967
0.103171535,0.118,-0.39,9.967
0.10713992,0.118,-0.428,9.967
0.111108,0.118,-0.428,9.928
0.1150763,0.118,-0.39,9.967
0.119045,0.118,-0.428,9.928
0.123013765,0.118,-0.39,9.967
0.12698177,0.08,-0.428,9.967
0.13094984,0.118,-0.39,10.005
0.13491791,0.118,-0.428,9.928
0.13888635,0.08,-0.39,10.005
0.14285444,0.118,-0.428,10.005
0.14682266,0.157,-0.39,9.928
0.1507908,0.118,-0.428,10.005
0.15475918,0.118,-0.39,9.967
0.15872811,0.118,-0.39,9.967
0.16269605,0.118,-0.428,9.967
0.1666652,0.118,-0.39,9.967
0.17063366,0.118,-0.39,9.967
0.17460266,0.118,-0.428,9.967
0.17857204,0.118,-0.39,10.005
0.18254128,0.118,-0.428,10.005
0.18650983,0.118,-0.39,9.967
0.19047861,0.08,-0.428,9.967
0.19444738,0.118,-0.467,9.967
0.19841544,0.118,-0.39,9.967
0.20238367,0.118,-0.428,9.967
0.20635267,0.118,-0.428,9.967
0.2103216,0.08,-0.428,9.967
0.21429037,0.118,-0.428,10.005
0.21825868,0.118,-0.428,9.967
0.22222729,0.118,-0.428,9.967
0.22619614,0.08,-0.428,9.967
0.23016499,0.08,-0.39,9.967
0.23413345,0.08,-0.428,9.967
0.23810177,0.08,-0.428,9.928
0.2420699,0.118,-0.428,9.967
0.24603806,0.118,-0.39,9.928
0.25000632,0.118,-0.39,9.967
0.25397444,0.08,-0.428,9.967
0.25794375,0.118,-0.428,9.967
0.26191205,0.118,-0.428,10.043
0.26588064,0.08,-0.428,9.967
0.2698496,0.118,-0.428,10.005
0.27381837,0.118,-0.39,9.967
0.27778736,0.118,-0.39,9.967
0.28175622,0.118,-0.428,9.967
0.28572538,0.118,-0.428,10.005
0.28969413,0.118,-0.39,10.005
0.29366276,0.118,-0.428,9.967
0.29763144,0.118,-0.39,10.005
0.30160052,0.08,-0.428,9.928
0.3055692,0.08,-0.428,9.967
0.3095372,0.08,-0.428,9.967
0.3135056,0.118,-0.428,9.967
0.31747344,0.118,-0.428,9.967
0.3214416,0.118,-0.39,10.005
0.3254096,0.157,-0.39,9.967
0.32937762,0.118,-0.428,9.967
0.3333458,0.08,-0.428,10.005
0.337314,0.118,-0.428,9.928
0.3412824,0.08,-0.39,9.967
0.3452508,0.118,-0.39,9.967
0.34921885,0.118,-0.39,10.005
0.35318762,0.118,-0.39,9.967
0.3571566,0.118,-0.39,9.967
0.36112422,0.118,-0.39,9.967
0.36509243,0.118,-0.428,9.967
0.3690605,0.118,-0.428,9.967
0.3730282,0.118,-0.428,9.967
0.37699574,0.08,-0.428,9.928
0.38096374,0.118,-0.467,9.967
0.38493153,0.118,-0.39,9.967
0.3888995,0.118,-0.39,9.928
0.39286816,0.08,-0.428,9.967
0.39683607,0.118,-0.39,9.967
0.40080374,0.118,-0.39,10.043
0.40477195,0.118,-0.39,10.005
0.40873945,0.118,-0.428,9.928
0.41270703,0.118,-0.39,9.928
0.41667536,0.08,-0.39,10.005
0.42064387,0.08,-0.39,10.005
0.42461175,0.118,-0.428,10.005
0.4285796,0.08,-0.39,10.043
0.43254757,0.118,-0.39,9.967
0.43651575,0.08,-0.428,9.967
0.44048366,0.08,-0.428,10.005
0.44445142,0.157,-0.428,9.967
0.4484195,0.157,-0.428,9.928
0.4523875,0.157,-0.352,10.043
0.45635584,0.118,-0.428,10.005
0.4603237,0.118,-0.428,9.89
0.4642917,0.08,-0.428,9.967
0.4682599,0.118,-0.39,10.082
0.47222832,0.118,-0.428,10.043
0.4761967,0.118,-0.428,9.967
0.48016548,0.118,-0.428,9.967
0.48413387,0.08,-0.428,9.928
0.4881024,0.118,-0.39,9.967
0.49207047,0.08,-0.428,10.005
0.49603808,0.118,-0.428,9.967
0.5000063,0.118,-0.428,10.005
0.5039746,0.08,-0.428,9.967
0.5079432,0.08,-0.428,9.928
0.5119119,0.118,-0.39,10.005
0.5158804,0.118,-0.39,10.005
0.5198493,0.118,-0.428,9.928
0.5238173,0.118,-0.428,9.967
0.5277851,0.118,-0.428,10.005
0.5317534,0.118,-0.39,9.928
0.5357221,0.08,-0.428,9.967
0.5396903,0.08,-0.39,10.043
0.5436579,0.118,-0.428,9.967
0.54762584,0.08,-0.428,10.043
0.5515944,0.08,-0.428,10.005
0.55556214,0.08,-0.428,9.967
0.5595302,0.08,-0.428,9.967
0.56349885,0.042,-0.428,9.967
0.56746715,0.08,-0.39,9.967
0.57143515,0.08,-0.428,10.005
0.5754031,0.08,-0.428,10.005
0.5793713,0.118,-0.428,9.928
0.5833394,0.118,-0.428,9.928
0.58730745,0.118,-0.39,9.967
0.5912755,0.118,-0.39,9.89
0.59524316,0.157,-0.39,9.967
0.5992109,0.08,-0.39,10.005
0.60317904,0.118,-0.428,9.928
0.60714746,0.08,-0.428,9.967
0.6111156,0.08,-0.428,10.005
0.6150842,0.118,-0.428,10.005
0.61905223,0.08,-0.39,9.967
0.62302005,0.118,-0.428,10.005
0.626988,0.118,-0.39,9.928
0.6309559,0.08,-0.39,9.967
0.63492405,0.08,-0.428,9.928
0.63889265,0.118,-0.39,9.928
0.6428613,0.118,-0.428,9.967
0.6468295,0.118,-0.428,10.005
0.6507973,0.118,-0.39,9.928
0.65476495,0.118,-0.428,9.967
0.658733,0.118,-0.39,10.005
0.6627011,0.157,-0.428,9.967
0.66666913,0.118,-0.39,9.967
0.6706375,0.118,-0.428,9.967
0.6746058,0.118,-0.428,10.005
0.67857337,0.08,-0.428,9.967
0.6825411,0.118,-0.39,10.005
0.68650913,0.118,-0.39,9.928
0.6904767,0.08,-0.428,9.967
0.6944446,0.118,-0.428,9.967
0.69841266,0.08,-0.428,10.005
0.7023803,0.08,-0.428,10.005
0.7063485,0.118,-0.39,10.043
0.7103166,0.118,-0.428,9.967
0.7142844,0.118,-0.428,9.928
0.7182528,0.08,-0.428,10.005
0.7222211,0.157,-0.428,9.967
0.72618943,0.08,-0.39,10.005
0.730158,0.08,-0.428,9.967
0.73412585,0.08,-0.39,9.967
0.7380941,0.118,-0.428,10.005
0.7420626,0.118,-0.428,9.967
0.7460305,0.118,-0.428,9.967
0.7499984,0.157,-0.39,9.967
0.7539668,0.118,-0.428,10.005
0.75793535,0.118,-0.428,10.005
0.761903,0.118,-0.428,9.928
0.7658707,0.118,-0.428,9.967
0.76983863,0.08,-0.39,9.967
0.7738064,0.118,-0.39,9.967
0.77777433,0.118,-0.39,10.005
0.78174216,0.157,-0.39,10.005
0.7857101,0.08,-0.428,10.005
0.7896783,0.118,-0.39,10.043
0.79364693,0.118,-0.428,9.967
0.79761547,0.118,-0.428,9.967
0.8015836,0.118,-0.39,9.967
0.8055525,0.118,-0.39,9.928
0.80952126,0.118,-0.428,9.967
0.81349015,0.08,-0.428,9.967
0.81745875,0.118,-0.428,10.005
0.82142687,0.118,-0.428,9.967
0.82539505,0.08,-0.428,9.967
0.82936335,0.118,-0.428,9.967
0.83333147,0.118,-0.428,9.967
0.8372997,0.118,-0.428,10.005
0.8412679,0.08,-0.428,9.967
0.8452357,0.118,-0.39,9.967
0.8492041,0.08,-0.428,9.967
0.853172,0.08,-0.428,10.005
0.8571399,0.118,-0.428,10.005
0.8611076,0.118,-0.428,10.005
0.86507535,0.08,-0.428,9.928
0.86904293,0.118,-0.428,9.928
0.8730108,0.118,-0.39,9.967
0.8769787,0.118,-0.428,9.928
0.880947,0.157,-0.428,10.005
0.88491493,0.118,-0.39,9.967
0.888883,0.08,-0.428,9.967
0.8928505,0.118,-0.428,9.967
0.8968182,0.118,-0.428,9.967
0.900786,0.118,-0.428,9.967
0.90475327,0.118,-0.428,9.928
0.90872115,0.08,-0.39,9.967
0.9126894,0.118,-0.428,9.967
0.91665715,0.08,-0.428,9.967
0.92062575,0.118,-0.428,10.005
0.9245938,0.118,-0.39,9.967
0.9285623,0.118,-0.428,9.928
0.9325312,0.118,-0.428,10.005
0.9364997,0.118,-0.428,10.043
0.94046706,0.118,-0.428,9.967
0.94443476,0.08,-0.428,9.967
0.94840306,0.118,-0.428,9.967
0.9523708,0.118,-0.428,9.928
0.9563389,0.118,-0.39,9.928
0.9603065,0.157,-0.428,10.005
0.9642746,0.118,-0.39,9.967
0.96824294,0.08,-0.39,9.967
0.97221076,0.157,-0.428,9.967
0.97617865,0.157,-0.428,10.005
0.98014665,0.08,-0.428,10.005
0.9841143,0.118,-0.428,10.005
0.98808175,0.118,-0.428,9.928
0.9920493,0.08,-0.428,9.967
0.9960174,0.08,-0.428,9.967
0.9999854,0.08,-0.428,9.967
1.0039529,0.118,-0.428,9.967
1.0079206,0.118,-0.39,9.967
1.0118886,0.08,-0.428,9.967
1.0158567,0.08,-0.39,9.967
1.0198249,0.08,-0.428,10.005
1.0237926,0.118,-0.428,9.967
1.0277606,0.08,-0.39,9.967
1.0317287,0.118,-0.428,9.967
