TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003970769,0.118,-0.428,10.043
0.007940843,0.042,-0.467,9.967
0.011910612,0.08,-0.467,9.928
0.015880844,0.08,-0.467,9.967
0.01985161,0.08,-0.428,10.005
0.023821687,0.08,-0.428,9.967
0.02779184,0.118,-0.428,10.005
0.031762388,0.08,-0.428,10.005
0.03573308,0.08,-0.467,9.967
0.039704155,0.118,-0.428,10.043
0.04367455,0.118,-0.467,10.005
0.0476454,0.118,-0.467,9.967
0.05161563,0.08,-0.467,10.005
0.055585947,0.118,-0.428,9.967
0.05955718,0.118,-0.428,9.967
0.06352779,0.118,-0.467,9.967
0.067498095,0.118,-0.428,9.967
0.07146871,0.118,-0.467,9.967
0.07543978,0.08,-0.467,9.967
0.07941048,0.118,-0.467,9.967
0.08338125,0.118,-0.428,9.967
0.08735194,0.08,-0.428,10.005
0.09132232,0.118,-0.467,9.967
0.095293015,0.157,-0.467,9.967
0.09926363,0.08,-0.428,9.967
0.103234336,0.118,-0.428,10.005
0.107204415,0.118,-0.467,10.005
0.111174256,0.118,-0.467,9.967
0.11514473,0.08,-0.428,9.967
0.11911488,0.08,-0.467,9.967
0.12308565,0.118,-0.467,9.967
0.12705621,0.118,-0.428,9.967
0.1310266,0.118,-0.428,10.005
0.1349973,0.118,-0.467,9.928
0.13896854,0.118,-0.428,9.967
0.14293899,0.118,-0.428,9.967
0.14691077,0.08,-0.428,9.967
0.15088205,0.08,-0.428,9.967
0.15485267,0.118,-0.428,9.928
0.15882397,0.08,-0.467,10.005
0.16279529,0.118,-0.428,10.005
0.16676645,0.118,-0.467,9.928
0.170737,0.118,-0.428,9.967
0.17470753,0.042,-0.428,10.005
0.17867778,0.08,-0.428,9.967
0.18264808,0.118,-0.428,9.967
0.18661848,0.08,-0.467,10.005
0.19058932,0.118,-0.467,10.005
0.19456017,0.08,-0.467,9.967
0.19853148,0.08,-0.428,10.005
0.20250285,0.118,-0.428,9.967
0.20647363,0.08,-0.428,10.005
0.21044424,0.118,-0.428,10.005
0.21441531,0.118,-0.467,10.005
0.21838623,0.08,-0.467,10.005
0.22235593,0.08,-0.428,9.967
0.22632654,0.118,-0.467,9.967
0.23029739,0.118,-0.428,10.005
0.23426822,0.118,-0.428,10.005
0.23823877,0.08,-0.428,9.967
0.24220978,0.118,-0.467,10.005
0.24618009,0.08,-0.467,10.005
0.25015062,0.08,-0.428,10.005
0.25412115,0.118,-0.467,9.928
0.25809154,0.08,-0.428,10.005
0.26206225,0.08,-0.428,9.967
0.266033,0.118,-0.467,9.967
0.27000356,0.118,-0.428,10.005
0.2739739,0.118,-0.467,9.967
0.27794415,0.118,-0.428,9.967
0.2819143,0.118,-0.428,10.043
0.28588444,0.118,-0.467,10.005
0.28985438,0.08,-0.467,10.005
0.29382452,0.118,-0.467,9.967
0.29779515,0.118,-0.428,9.928
0.3017656,0.118,-0.467,9.928
0.305736,0.08,-0.467,10.005
0.30970615,0.08,-0.428,10.005
0.3136759,0.118,-0.428,10.005
