TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003969828,0.118,-0.428,10.043
0.007939367,0.08,-0.428,10.005
0.011908444,0.118,-0.428,10.005
0.01587853,0.118,-0.428,10.005
0.019848146,0.08,-0.467,9.928
0.023818146,0.08,-0.428,9.967
0.027787916,0.08,-0.467,9.967
0.03175799,0.118,-0.428,10.005
0.03572807,0.08,-0.467,9.967
0.039697725,0.08,-0.428,9.967
0.043666877,0.118,-0.467,10.005
0.04763649,0.08,-0.428,9.967
0.051605735,0.118,-0.467,10.005
0.05557512,0.118,-0.428,9.967
0.05954512,0.118,-0.428,10.005
0.063514754,0.118,-0.428,10.005
0.06748467,0.118,-0.428,10.043
0.07145429,0.118,-0.428,9.967
0.075423375,0.118,-0.428,9.967
0.079392605,0.118,-0.428,9.967
0.083362065,0.118,-0.428,9.967
0.08733139,0.08,-0.428,10.005
0.091300465,0.118,-0.428,10.005
0.095269695,0.118,-0.428,9.967
0.09923912,0.118,-0.39,9.967
0.103208736,0.08,-0.428,9.967
0.10717889,0.118,-0.467,9.967
0.11114897,0.08,-0.467,10.005
0.115119435,0.118,-0.428,9.967
0.11908913,0.118,-0.467,9.967
0.1230593,0.08,-0.467,10.005
0.12702923,0.118,-0.428,9.967
0.13099946,0.118,-0.467,10.005
0.13497,0.118,-0.428,9.967
0.138941,0.118,-0.428,10.005
0.14291148,0.118,-0.428,9.967
0.14688107,0.118,-0.467,10.005
0.15085039,0.118,-0.428,10.005
0.15481992,0.118,-0.428,9.967
0.15878947,0.08,-0.428,9.967
0.16275902,0.08,-0.428,9.928
0.16672887,0.118,-0.467,9.967
0.17069797,0.08,-0.428,9.967
0.1746672,0.08,-0.428,9.967
0.1786369,0.118,-0.428,9.967
0.18260677,0.08,-0.467,9.967
0.18657607,0.118,-0.428,10.005
0.19054538,0.118,-0.428,9.967
0.19451495,0.042,-0.467,10.005
0.19848396,0.118,-0.428,10.005
0.20245288,0.118,-0.428,10.005
0.20642202,0.08,-0.428,10.005
0.21039139,0.08,-0.467,10.005
0.21436125,0.118,-0.428,10.005
0.21833071,0.08,-0.428,10.005
0.22230117,0.118,-0.428,10.005
0.22627124,0.118,-0.428,10.005
0.23024109,0.08,-0.428,10.005
0.23421092,0.118,-0.39,9.928
