TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.00396877,0.118,-0.428,10.005
0.00793777,0.118,-0.428,9.928
0.011907263,0.08,-0.428,10.005
0.015876725,0.118,-0.428,9.967
0.019845802,0.118,-0.428,10.005
0.023815416,0.08,-0.428,9.967
0.0277848,0.118,-0.428,9.967
0.03175357,0.08,-0.428,9.967
0.03572226,0.118,-0.428,10.005
0.039691567,0.118,-0.428,9.967
0.043660417,0.118,-0.428,10.005
0.0476298,0.118,-0.428,10.005
0.051599573,0.118,-0.428,9.967
0.055569265,0.08,-0.428,9.967
0.05953836,0.118,-0.428,9.967
0.06350805,0.08,-0.428,9.967
0.067477435,0.118,-0.428,9.967
0.071447365,0.08,-0.467,10.005
0.075417206,0.08,-0.428,9.967
0.07938644,0.118,-0.467,9.967
0.08335622,0.118,-0.428,9.967
0.08732545,0.118,-0.428,10.005
0.09129376,0.157,-0.428,9.928
0.0952626,0.157,-0.428,9.967
0.09923214,0.118,-0.428,9.967
0.10320152,0.118,-0.428,10.005
0.10717024,0.118,-0.428,9.967
0.11113832,0.118,-0.428,9.967
0.1151067,0.118,-0.428,9.967
0.119075485,0.08,-0.428,10.005
0.12304364,0.08,-0.467,9.967
0.12701225,0.118,-0.428,9.967
0.13098082,0.118,-0.467,9.967
0.1349495,0.118,-0.39,10.005
0.13891827,0.118,-0.428,9.928
0.14288744,0.08,-0.428,9.967
0.1468563,0.118,-0.428,9.967
0.15082467,0.118,-0.428,9.967
0.1547932,0.118,-0.428,10.005
0.15876134,0.118,-0.428,10.005
0.16272996,0.118,-0.428,10.005
0.1666987,0.08,-0.428,9.967
0.17066823,0.118,-0.39,9.928
0.17463754,0.118,-0.467,9.928
0.17860663,0.08,-0.428,9.967
0.18257523,0.08,-0.428,9.967
0.1865443,0.08,-0.428,9.967
0.1905134,0.118,-0.428,9.967
0.19448256,0.08,-0.428,10.005
0.19845164,0.08,-0.428,9.967
0.20242079,0.118,-0.428,10.005
0.20638993,0.118,-0.428,10.005
0.21035978,0.118,-0.467,9.967
0.21432887,0.08,-0.428,9.967
0.21829787,0.118,-0.428,10.005
0.2222668,0.118,-0.428,10.005
0.22623588,0.08,-0.428,10.005
0.23020466,0.118,-0.428,9.967
0.23417296,0.118,-0.428,9.967
0.23814212,0.118,-0.428,9.967
0.24211095,0.118,-0.428,9.967
0.2460792,0.118,-0.467,9.89
0.2500482,0.08,-0.428,10.005
0.2540168,0.118,-0.428,9.928
0.25798562,0.118,-0.428,9.967
0.26195502,0.118,-0.428,10.043
0.2659241,0.08,-0.428,10.043
0.26989293,0.08,-0.428,10.043
0.27386126,0.157,-0.428,10.043
0.27782995,0.08,-0.467,10.005
0.28179884,0.08,-0.39,9.967
0.28576803,0.08,-0.428,10.043
0.28973642,0.118,-0.39,9.89
0.29370502,0.118,-0.428,9.967
0.29767388,0.118,-0.428,9.967
0.3016431,0.08,-0.428,9.967
0.30561203,0.08,-0.428,10.082
0.3095813,0.08,-0.428,9.967
0.3135501,0.118,-0.428,9.89
0.3175189,0.118,-0.428,10.043
0.32148826,0.08,-0.428,10.082
0.32545763,0.08,-0.428,9.928
0.32942644,0.08,-0.467,9.89
0.33339542,0.118,-0.428,10.043
0.33736402,0.118,-0.39,10.082
0.34133264,0.08,-0.428,9.89
0.34530142,0.118,-0.467,9.928
0.34927064,0.08,-0.428,9.928
0.3532402,0.157,-0.467,10.043
0.35721,0.118,-0.428,10.005
0.36117995,0.118,-0.428,10.043
0.3651491,0.08,-0.428,9.967
0.36911833,0.118,-0.467,10.005
0.37308735,0.118,-0.428,9.89
0.37705603,0.157,-0.467,9.967
0.38102463,0.118,-0.467,9.928
0.38499257,0.118,-0.428,10.005
0.38896143,0.118,-0.467,10.005
0.39293042,0.08,-0.467,9.967
0.3968992,0.157,-0.39,10.005
0.40086812,0.118,-0.428,9.928
0.40483743,0.118,-0.428,9.967
0.40880626,0.118,-0.428,10.12
0.4127749,0.08,-0.467,9.928
0.41674408,0.08,-0.428,9.928
0.42071313,0.118,-0.39,10.005
0.42468265,0.118,-0.39,9.967
0.42865154,0.118,-0.428,9.967
0.4326201,0.08,-0.428,9.967
0.43658864,0.118,-0.428,10.005
0.4405575,0.08,-0.467,9.928
0.44452655,0.118,-0.428,10.043
0.44849548,0.118,-0.428,9.928
0.45246503,0.118,-0.428,9.967
0.45643455,0.118,-0.428,9.967
0.46040365,0.118,-0.428,9.928
0.4643732,0.118,-0.39,9.967
0.46834236,0.08,-0.428,9.967
0.47231174,0.118,-0.428,9.928
0.47628123,0.118,-0.428,9.967
0.48025027,0.08,-0.428,10.005
0.48421913,0.118,-0.428,9.967
0.4881886,0.08,-0.467,10.005
0.49215752,0.08,-0.428,10.005
0.4961266,0.118,-0.467,10.005
0.5000957,0.08,-0.467,10.005
0.50406444,0.118,-0.428,10.005
0.5080329,0.118,-0.467,9.928
0.5120016,0.118,-0.428,10.005
0.5159709,0.118,-0.428,9.967
0.5199399,0.118,-0.428,9.928
0.52390945,0.042,-0.467,9.967
0.52787906,0.118,-0.467,9.967
0.53184783,0.118,-0.428,9.967
0.5358167,0.118,-0.428,9.967
0.53978574,0.118,-0.39,10.005
0.54375464,0.118,-0.428,9.967
0.5477233,0.118,-0.428,9.967
0.55169255,0.08,-0.428,9.967
0.5556617,0.08,-0.428,10.005
0.5596306,0.118,-0.428,9.928
0.56359977,0.08,-0.428,10.005
0.567569,0.118,-0.428,10.005
0.5715388,0.118,-0.428,10.005
0.57550806,0.08,-0.428,10.005
0.579477,0.118,-0.467,9.967
0.5834458,0.118,-0.428,9.967
0.5874149,0.118,-0.39,9.967
0.59138393,0.118,-0.428,9.967
0.5953526,0.08,-0.428,10.005
0.59932137,0.118,-0.428,10.005
0.60329014,0.08,-0.428,9.928
0.60725886,0.08,-0.428,9.967
0.6112281,0.118,-0.428,10.005
0.61519694,0.118,-0.428,9.928
0.61916625,0.118,-0.467,10.005
0.62313604,0.118,-0.428,9.967
0.62710446,0.118,-0.428,10.005
0.6310733,0.157,-0.428,9.967
0.6350426,0.118,-0.467,10.005
0.639012,0.118,-0.428,10.005
0.64298165,0.118,-0.467,9.967
0.64695096,0.118,-0.428,10.005
0.6509205,0.08,-0.428,9.928
0.6548895,0.118,-0.39,9.967
0.65885854,0.08,-0.467,9.967
0.66282743,0.118,-0.39,9.967
0.66679686,0.118,-0.428,9.967
0.6707659,0.08,-0.428,9.967
0.6747348,0.118,-0.428,9.967
0.6787034,0.08,-0.428,9.967
0.682672,0.08,-0.428,10.005
0.6866402,0.118,-0.39,10.005
0.690609,0.118,-0.428,9.967
0.6945782,0.08,-0.467,10.005
0.69854766,0.118,-0.428,10.005
0.7025168,0.118,-0.428,10.005
0.70648587,0.118,-0.428,10.005
0.7104552,0.118,-0.467,10.005
0.7144236,0.118,-0.428,9.967
0.7183928,0.118,-0.428,9.967
0.722362,0.08,-0.467,10.043
0.7263315,0.08,-0.467,10.005
0.7303006,0.118,-0.467,10.005
