TIME,X,Y,Z
0.0,0.118,-0.467,10.465
0.003969307,0.08,-0.428,9.775
0.007938538,0.08,-0.428,10.043
0.011907536,0.08,-0.428,9.967
0.015877075,0.118,-0.39,9.967
0.019846076,0.157,-0.428,9.967
0.023815015,0.118,-0.428,9.967
0.0277844,0.08,-0.467,9.967
0.03175286,0.08,-0.428,9.967
0.03572163,0.118,-0.467,9.967
0.039690472,0.08,-0.428,9.967
0.04365947,0.118,-0.428,9.928
0.047628324,0.118,-0.428,9.967
0.051597018,0.08,-0.467,9.967
0.05556609,0.08,-0.39,10.005
0.059535015,0.118,-0.39,10.005
0.06350409,0.118,-0.428,9.967
0.067472786,0.08,-0.467,9.967
0.07144181,0.118,-0.467,10.005
0.07541088,0.08,-0.467,10.005
0.07937973,0.08,-0.428,9.967
0.08334829,0.118,-0.428,9.928
0.087316826,0.118,-0.467,9.967
0.09128552,0.08,-0.428,10.005
0.09525545,0.118,-0.467,9.967
0.09922468,0.08,-0.428,10.005
0.10319353,0.118,-0.428,10.005
0.107162096,0.118,-0.428,9.928
0.11113101,0.118,-0.428,9.967
0.11509979,0.08,-0.428,10.005
0.11906873,0.08,-0.428,10.005
0.12303743,0.08,-0.467,10.005
0.12700658,0.08,-0.428,10.005
0.13097598,0.118,-0.467,10.005
0.13494544,0.08,-0.428,9.967
0.13891521,0.118,-0.467,10.005
0.14288507,0.118,-0.428,9.967
0.14685415,0.08,-0.428,10.005
0.15082315,0.118,-0.428,10.005
0.15479253,0.08,-0.428,9.928
0.1587616,0.118,-0.428,9.967
0.16273046,0.118,-0.428,10.005
0.16669944,0.118,-0.428,9.967
0.17066844,0.08,-0.467,10.005
0.17463775,0.118,-0.428,10.005
0.17860736,0.118,-0.428,9.967
0.1825765,0.118,-0.428,9.967
0.18654598,0.118,-0.428,9.967
0.19051445,0.118,-0.428,9.967
0.19448346,0.118,-0.428,10.005
0.19845253,0.157,-0.428,10.005
0.2024213,0.118,-0.428,9.967
0.20638938,0.118,-0.428,9.928
0.21035822,0.118,-0.467,10.005
0.2143269,0.118,-0.467,9.928
