TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003969847,0.118,-0.467,10.005
0.007940308,0.08,-0.467,10.005
0.011910924,0.118,-0.428,10.005
0.01588147,0.08,-0.428,9.967
0.019852316,0.118,-0.428,10.005
0.023823239,0.08,-0.467,10.005
0.027793853,0.08,-0.428,9.967
0.031764466,0.118,-0.428,9.967
0.035735235,0.08,-0.428,10.043
0.039705943,0.118,-0.428,10.005
0.043676868,0.118,-0.428,9.967
0.047647867,0.118,-0.467,10.005
0.05161867,0.118,-0.428,9.967
0.05558913,0.157,-0.428,9.967
0.05956051,0.118,-0.467,10.005
0.06353144,0.118,-0.428,10.005
0.067501985,0.08,-0.467,10.005
0.07147229,0.08,-0.467,10.005
0.0754427,0.08,-0.467,9.967
0.07941347,0.08,-0.467,9.967
0.08338517,0.08,-0.467,10.005
0.08735673,0.08,-0.467,9.967
0.09132826,0.08,-0.428,10.005
0.095299415,0.08,-0.428,9.967
0.09927059,0.118,-0.467,9.928
0.10324159,0.08,-0.428,10.005
0.107212745,0.118,-0.467,10.043
0.1111832,0.08,-0.428,9.967
0.11515412,0.118,-0.428,10.005
0.11912489,0.08,-0.428,10.005
0.12309558,0.118,-0.428,10.005
0.12706551,0.118,-0.467,9.967
0.13103658,0.118,-0.467,10.005
0.13500753,0.08,-0.467,9.967
0.13897762,0.08,-0.428,10.005
0.14294793,0.08,-0.428,10.005
0.14691845,0.08,-0.428,10.005
0.15088883,0.08,-0.467,10.005
0.15486023,0.08,-0.428,10.005
0.15883087,0.118,-0.467,9.967
0.16280194,0.118,-0.428,9.967
0.1667721,0.08,-0.428,10.005
0.1707424,0.118,-0.428,9.967
0.1747127,0.118,-0.428,9.967
0.17868246,0.118,-0.428,9.967
0.18265285,0.118,-0.428,9.967
0.18662316,0.118,-0.467,10.005
0.19059408,0.08,-0.467,10.005
0.19456401,0.118,-0.428,9.967
0.1985344,0.08,-0.428,9.967
0.20250401,0.08,-0.428,10.005
0.20647408,0.118,-0.467,9.967
0.21044417,0.08,-0.428,9.967
0.2144144,0.08,-0.467,10.043
0.21838446,0.08,-0.505,9.967
0.22235484,0.08,-0.467,10.043
0.22632493,0.118,-0.428,9.928
0.23029537,0.118,-0.467,9.928
0.23426646,0.118,-0.428,9.967
0.238237,0.118,-0.428,10.005
0.24220675,0.118,-0.428,10.005
0.24617752,0.08,-0.428,9.967
0.25014812,0.08,-0.428,10.005
0.25411883,0.08,-0.467,9.967
0.25808874,0.118,-0.428,9.967
0.2620586,0.118,-0.428,10.005
0.2660288,0.118,-0.428,9.967
0.2699988,0.08,-0.467,10.005
0.27396894,0.08,-0.428,9.967
0.2779389,0.08,-0.428,9.967
0.281909,0.08,-0.467,9.967
0.28587908,0.042,-0.39,10.043
0.2898491,0.08,-0.467,10.005
0.29381934,0.08,-0.428,9.967
0.29778963,0.118,-0.428,9.967
0.3017604,0.118,-0.467,10.005
0.30573085,0.118,-0.428,10.005
0.3097018,0.08,-0.428,10.005
0.31367254,0.118,-0.428,9.967
0.31764284,0.08,-0.428,9.928
0.3216137,0.118,-0.428,10.005
0.3255843,0.118,-0.428,9.967
0.32955492,0.08,-0.428,9.967
0.33352575,0.08,-0.428,10.005
0.33749637,0.08,-0.467,9.967
0.34146717,0.08,-0.467,9.967
0.34543777,0.042,-0.428,10.005
0.34940815,0.08,-0.467,9.967
0.3533777,0.08,-0.467,9.928
0.35734823,0.118,-0.467,9.967
0.36131862,0.118,-0.467,9.967
0.36528903,0.118,-0.467,10.005
0.36925933,0.118,-0.428,10.005
0.37322927,0.118,-0.428,9.967
0.37719953,0.118,-0.428,9.928
0.3811696,0.118,-0.39,10.005
0.3851399,0.118,-0.467,10.082
0.38911113,0.08,-0.428,10.043
0.39308193,0.08,-0.428,10.005
0.3970527,0.08,-0.467,9.928
0.401024,0.08,-0.467,9.928
0.40499485,0.042,-0.467,9.89
0.40896627,0.118,-0.428,9.967
0.41293728,0.08,-0.467,9.89
0.41690797,0.08,-0.467,9.967
0.4208787,0.118,-0.467,10.082
0.42484966,0.08,-0.467,9.928
0.42882025,0.08,-0.428,10.005
0.43279076,0.08,-0.428,9.967
0.43676135,0.118,-0.428,9.852
0.44073173,0.118,-0.467,10.005
0.44470266,0.118,-0.467,10.043
0.4486736,0.118,-0.428,9.928
0.4526452,0.118,-0.467,9.928
0.45661592,0.118,-0.467,10.005
0.46058738,0.118,-0.428,10.005
0.46455884,0.08,-0.428,10.005
0.4685296,0.08,-0.428,10.005
0.47250012,0.118,-0.467,9.928
0.47647175,0.08,-0.467,9.967
0.48044378,0.08,-0.467,9.928
0.48441553,0.08,-0.428,10.005
0.4883873,0.08,-0.428,9.852
0.4923586,0.118,-0.467,10.005
0.49632928,0.118,-0.428,10.005
0.5002996,0.08,-0.467,9.928
0.50427055,0.118,-0.428,10.005
0.50824153,0.118,-0.428,9.967
0.5122119,0.08,-0.428,9.928
0.5161825,0.118,-0.467,9.928
0.5201534,0.08,-0.428,10.005
0.524124,0.08,-0.467,10.005
0.52809435,0.118,-0.543,10.005
0.53206456,0.042,-0.467,10.005
0.53603566,0.08,-0.505,9.928
0.5400062,0.08,-0.467,9.928
0.5439769,0.118,-0.467,9.967
0.5479472,0.08,-0.428,10.005
0.5519182,0.08,-0.428,10.005
0.555889,0.08,-0.467,10.043
0.55985934,0.08,-0.467,10.005
0.56382954,0.118,-0.428,9.967
0.56780005,0.118,-0.428,10.005
0.57177114,0.08,-0.428,9.967
0.5757421,0.118,-0.467,10.005
0.5797132,0.118,-0.428,9.967
0.5836836,0.08,-0.428,9.967
0.5876543,0.08,-0.467,10.005
0.59162396,0.08,-0.428,9.967
0.5955939,0.08,-0.428,10.005
0.5995644,0.08,-0.467,10.005
0.6035343,0.118,-0.428,9.967
0.6075045,0.118,-0.428,9.967
0.6114745,0.118,-0.39,10.005
0.6154455,0.08,-0.467,9.928
0.61941594,0.118,-0.428,9.967
0.6233863,0.118,-0.428,9.967
0.62735695,0.08,-0.39,10.005
0.6313268,0.157,-0.428,9.967
0.6352972,0.118,-0.39,10.005
0.639268,0.118,-0.428,10.005
0.64323884,0.08,-0.428,10.043
0.64720905,0.08,-0.467,10.005
0.6511793,0.08,-0.428,10.005
0.6551487,0.118,-0.428,9.928
0.65911835,0.08,-0.428,10.005
0.66308856,0.08,-0.428,10.005
0.6670584,0.08,-0.428,9.928
0.67102873,0.08,-0.428,10.005
0.67499936,0.08,-0.428,10.005
0.6789697,0.08,-0.428,9.967
0.68294024,0.118,-0.428,10.005
0.6869108,0.08,-0.467,9.967
0.69088143,0.08,-0.467,9.928
0.69485146,0.118,-0.467,10.005
0.6988217,0.08,-0.467,9.967
0.7027915,0.118,-0.428,9.967
0.7067612,0.08,-0.467,10.005
0.7107311,0.08,-0.428,10.005
0.714701,0.08,-0.428,9.967
0.7186712,0.08,-0.39,10.043
0.7226415,0.08,-0.467,9.967
0.7266113,0.118,-0.467,10.043
0.7305808,0.118,-0.428,9.967
0.7345506,0.042,-0.467,9.967
0.7385202,0.08,-0.428,9.967
0.7424901,0.08,-0.428,9.967
0.74646074,0.08,-0.428,9.967
0.7504306,0.118,-0.428,10.005
0.7544005,0.118,-0.467,9.967
0.75837076,0.118,-0.428,9.928
0.76234066,0.118,-0.467,9.967
0.76631063,0.118,-0.467,10.005
0.77028096,0.08,-0.428,9.967
0.7742519,0.118,-0.428,9.928
0.77822214,0.08,-0.428,10.005
0.7821924,0.08,-0.428,9.967
0.78616244,0.08,-0.428,9.967
0.79013276,0.08,-0.428,10.005
0.7941031,0.08,-0.467,9.967
0.7980731,0.08,-0.428,9.928
0.80204254,0.08,-0.428,10.005
0.8060124,0.118,-0.467,10.005
0.8099825,0.118,-0.428,10.005
0.8139526,0.08,-0.428,10.005
0.8179232,0.08,-0.428,9.967
0.8218933,0.118,-0.428,10.005
