TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.00396977,0.118,-0.467,10.005
0.007940146,0.08,-0.467,10.005
0.011910223,0.118,-0.467,9.967
0.015880145,0.08,-0.467,10.005
0.01985076,0.08,-0.467,10.005
0.023821296,0.118,-0.467,9.967
0.027791604,0.118,-0.428,10.005
0.031762283,0.118,-0.467,10.005
0.035733283,0.118,-0.428,9.967
0.039704133,0.118,-0.467,10.005
0.043674204,0.118,-0.467,9.928
0.04764482,0.118,-0.428,10.005
0.051615436,0.08,-0.428,9.967
0.055586316,0.118,-0.428,10.005
0.05955678,0.118,-0.428,10.005
0.06352724,0.118,-0.428,9.967
0.06749816,0.118,-0.467,10.005
0.07146916,0.08,-0.467,10.005
0.07544008,0.118,-0.428,9.967
0.07941014,0.08,-0.467,9.967
0.08338022,0.08,-0.505,9.967
0.087350145,0.08,-0.467,9.967
0.09132043,0.08,-0.467,10.005
0.095290974,0.08,-0.428,10.005
0.09926158,0.118,-0.428,10.005
0.10323205,0.08,-0.467,10.005
0.107202664,0.08,-0.428,9.967
0.11117328,0.08,-0.428,10.005
0.11514403,0.157,-0.428,10.005
0.11911495,0.08,-0.467,9.967
0.123086035,0.08,-0.428,9.967
0.12705627,0.118,-0.428,9.967
0.13102649,0.08,-0.467,9.967
0.13499665,0.08,-0.39,9.967
0.13896649,0.08,-0.428,9.967
0.14293648,0.118,-0.428,9.967
0.1469071,0.08,-0.467,10.005
0.15087731,0.118,-0.428,9.967
0.15484731,0.08,-0.467,10.005
0.15881762,0.118,-0.428,10.005
0.1627887,0.118,-0.467,10.005
0.16675939,0.118,-0.467,9.967
0.1707297,0.118,-0.39,10.005
0.17470041,0.118,-0.467,10.005
0.17867072,0.08,-0.467,9.967
0.18264057,0.08,-0.428,9.928
0.18661071,0.118,-0.428,9.967
0.19058134,0.08,-0.428,9.967
0.19455148,0.08,-0.428,9.967
0.19852158,0.08,-0.467,9.967
0.20249158,0.118,-0.428,9.967
0.20646206,0.118,-0.467,9.967
0.21043219,0.118,-0.467,9.967
0.21440205,0.08,-0.428,9.967
0.2183722,0.08,-0.428,10.005
0.2223425,0.118,-0.428,10.005
0.2263132,0.118,-0.467,10.043
0.23028328,0.08,-0.467,10.005
0.23425344,0.118,-0.467,9.967
0.23822406,0.118,-0.467,10.005
0.24219453,0.118,-0.428,9.967
0.24616535,0.08,-0.467,9.967
0.25013596,0.118,-0.467,10.005
0.2541065,0.118,-0.467,9.967
0.2580773,0.118,-0.467,9.967
0.26204798,0.08,-0.428,10.005
0.26601788,0.118,-0.39,9.967
0.26998785,0.118,-0.467,10.005
0.27395767,0.08,-0.428,9.967
0.27792785,0.08,-0.428,9.967
0.28189766,0.08,-0.428,10.005
0.28586775,0.118,-0.428,9.928
0.2898382,0.08,-0.467,10.005
0.29380903,0.08,-0.428,10.005
0.2977791,0.118,-0.428,9.967
0.30174908,0.08,-0.428,10.005
0.30571932,0.118,-0.428,9.967
0.3096894,0.118,-0.467,10.005
0.31365916,0.118,-0.467,9.967
0.31762972,0.118,-0.428,9.967
0.32159975,0.08,-0.467,9.967
0.3255696,0.08,-0.467,9.967
0.32953992,0.08,-0.428,10.005
0.33351,0.08,-0.467,10.005
0.3374797,0.042,-0.467,10.005
0.34144968,0.118,-0.467,9.967
0.34541988,0.118,-0.39,10.005
0.34939012,0.08,-0.467,9.967
0.35336003,0.118,-0.428,9.967
0.3573298,0.08,-0.467,10.005
0.36129987,0.118,-0.428,9.928
0.36527038,0.08,-0.467,9.967
0.36924046,0.118,-0.467,9.967
0.37321067,0.118,-0.428,9.928
0.3771816,0.08,-0.428,9.928
0.3811522,0.08,-0.467,9.928
0.3851226,0.118,-0.428,10.005
0.38909283,0.08,-0.467,9.967
0.39306253,0.118,-0.428,10.005
0.39703315,0.118,-0.467,9.967
0.40100345,0.118,-0.467,9.967
0.40497354,0.08,-0.467,10.043
0.40894344,0.118,-0.467,10.005
0.41291347,0.118,-0.467,10.005
0.41688392,0.118,-0.467,9.928
0.4208541,0.118,-0.467,9.928
0.42482504,0.08,-0.428,10.005
0.42879584,0.118,-0.428,9.967
0.43276644,0.118,-0.428,10.043
0.43673643,0.157,-0.428,10.005
0.4407063,0.157,-0.505,9.967
0.4446755,0.118,-0.467,10.005
0.4486456,0.08,-0.428,10.005
0.45261547,0.118,-0.428,9.928
0.45658538,0.118,-0.467,10.005
0.46055573,0.08,-0.467,10.005
0.4645255,0.08,-0.467,9.928
0.46849558,0.08,-0.467,9.967
0.472466,0.08,-0.467,10.005
0.4764359,0.118,-0.428,10.043
0.48040584,0.08,-0.467,9.967
0.48437613,0.08,-0.428,9.967
0.48834682,0.118,-0.467,9.967
0.4923176,0.08,-0.428,9.928
0.4962885,0.118,-0.428,10.005
0.5002591,0.118,-0.467,10.005
0.5042292,0.118,-0.467,10.043
0.5081992,0.08,-0.467,10.005
0.51216877,0.08,-0.467,9.89
0.51613855,0.118,-0.467,10.005
0.52010846,0.042,-0.467,10.005
0.52407867,0.08,-0.428,9.967
0.5280488,0.08,-0.467,10.005
0.532019,0.118,-0.428,10.005
0.5359892,0.118,-0.467,9.967
0.53995943,0.118,-0.428,10.005
0.54393023,0.08,-0.467,10.005
0.54790056,0.118,-0.467,9.967
0.5518709,0.118,-0.467,9.967
0.5558417,0.118,-0.428,9.967
0.5598117,0.118,-0.467,9.967
0.5637819,0.118,-0.467,9.967
0.5677523,0.08,-0.428,9.928
0.5717228,0.118,-0.467,9.967
0.57569313,0.118,-0.428,9.967
0.5796639,0.08,-0.428,10.005
0.58363485,0.08,-0.467,9.967
0.5876052,0.08,-0.39,10.005
0.5915755,0.08,-0.428,10.005
0.5955457,0.08,-0.467,10.005
0.5995164,0.118,-0.467,10.005
0.6034866,0.08,-0.428,10.005
0.60745645,0.118,-0.467,10.005
0.6114269,0.118,-0.428,10.005
0.6153971,0.118,-0.467,9.967
0.61936814,0.08,-0.428,9.967
0.623339,0.08,-0.428,9.967
0.6273097,0.118,-0.428,9.967
0.63128006,0.118,-0.428,9.967
0.6352507,0.118,-0.467,9.967
0.6392207,0.118,-0.428,10.005
0.6431908,0.157,-0.467,9.967
0.6471608,0.118,-0.428,9.967
0.65113103,0.08,-0.428,9.967
0.6551015,0.08,-0.467,9.967
0.6590725,0.08,-0.467,10.005
0.66304255,0.08,-0.467,10.005
0.66701263,0.118,-0.428,9.967
0.67098325,0.08,-0.428,9.967
0.6749536,0.118,-0.428,10.005
0.6789242,0.118,-0.467,9.967
0.68289506,0.08,-0.467,10.005
0.68686545,0.118,-0.428,10.005
0.6908359,0.118,-0.467,9.967
0.6948062,0.118,-0.428,10.043
0.6987767,0.042,-0.467,9.967
0.7027472,0.08,-0.428,10.005
0.7067173,0.08,-0.428,9.967
0.7106872,0.118,-0.467,10.005
0.7146575,0.08,-0.467,9.928
0.71862775,0.08,-0.467,9.967
0.72259814,0.08,-0.467,9.967
0.7265685,0.08,-0.428,9.967
0.7305387,0.08,-0.428,10.005
0.73450965,0.118,-0.467,9.928
0.7384804,0.118,-0.467,10.043
0.74245083,0.118,-0.467,10.043
0.74642086,0.08,-0.428,10.005
0.7503912,0.08,-0.428,10.005
0.7543618,0.118,-0.428,10.043
0.7583323,0.118,-0.467,9.967
0.7623026,0.157,-0.428,9.967
0.76627266,0.118,-0.467,9.967
0.7702432,0.118,-0.467,9.928
0.7742136,0.08,-0.428,9.967
0.7781841,0.08,-0.428,9.967
0.7821549,0.118,-0.428,9.967
0.78612524,0.08,-0.467,9.967
0.79009587,0.08,-0.428,9.928
0.79406613,0.08,-0.428,9.967
0.79803663,0.118,-0.467,10.005
0.80200696,0.08,-0.467,10.005
0.80597794,0.118,-0.39,9.967
0.8099489,0.042,-0.428,9.967
0.8139202,0.118,-0.428,9.967
0.8178905,0.118,-0.428,10.005
0.8218608,0.118,-0.428,10.005
0.8258312,0.118,-0.467,9.967
0.8298012,0.08,-0.467,10.005
0.8337711,0.157,-0.467,9.967
0.8377412,0.118,-0.428,9.967
