TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003970061,0.118,-0.467,10.005
0.007939907,0.118,-0.428,9.967
0.011909599,0.118,-0.428,9.967
0.015879435,0.118,-0.428,10.005
0.019849436,0.118,-0.428,9.967
0.023819745,0.118,-0.428,10.043
0.027790068,0.118,-0.428,10.005
0.03176076,0.118,-0.467,9.967
0.035731144,0.118,-0.428,10.005
0.039701313,0.118,-0.428,9.967
0.043671235,0.118,-0.467,9.928
0.047641695,0.08,-0.428,9.967
0.051611718,0.118,-0.428,10.005
0.05558164,0.08,-0.428,9.967
0.059551716,0.08,-0.467,9.967
0.06352181,0.118,-0.428,10.005
0.06749196,0.118,-0.428,9.967
0.07146327,0.08,-0.428,10.005
0.07543405,0.118,-0.428,10.005
0.07940443,0.08,-0.428,9.967
0.08337435,0.157,-0.467,9.967
0.08734415,0.157,-0.428,10.005
0.091314144,0.118,-0.428,9.967
0.09528437,0.08,-0.428,9.967
0.099254616,0.118,-0.428,10.005
0.10322485,0.08,-0.428,9.928
0.10719485,0.08,-0.428,9.967
0.11116547,0.08,-0.428,9.967
0.11513563,0.118,-0.428,9.967
0.119106166,0.118,-0.428,10.005
0.123075955,0.118,-0.428,10.005
0.12704565,0.08,-0.428,9.928
0.1310155,0.08,-0.428,9.967
0.13498558,0.08,-0.428,10.005
0.13895482,0.08,-0.428,9.967
0.14292441,0.08,-0.467,10.043
0.14689407,0.118,-0.428,10.005
0.15086423,0.08,-0.467,10.005
0.15483461,0.042,-0.428,9.967
0.15880455,0.08,-0.428,9.967
0.16277432,0.118,-0.428,10.005
0.1667444,0.042,-0.428,10.005
0.17071556,0.08,-0.428,10.005
0.17468618,0.118,-0.428,9.967
0.1786567,0.118,-0.428,9.967
0.18262672,0.08,-0.428,9.967
0.18659666,0.118,-0.428,9.928
0.19056672,0.08,-0.467,9.967
0.19453718,0.08,-0.467,10.005
0.19850819,0.08,-0.467,9.967
0.20247789,0.08,-0.467,9.928
0.20644787,0.08,-0.428,9.967
0.21041742,0.118,-0.428,9.928
0.21438718,0.08,-0.428,10.005
0.21835703,0.118,-0.428,10.005
0.22232664,0.08,-0.428,10.005
0.22629656,0.08,-0.467,10.005
0.2302665,0.08,-0.467,10.005
0.2342368,0.08,-0.467,9.967
0.23820642,0.08,-0.428,10.005
0.24217588,0.08,-0.428,10.005
0.24614626,0.118,-0.428,9.967
0.25011626,0.08,-0.428,10.005
0.25408638,0.118,-0.467,10.005
0.25805607,0.118,-0.428,10.005
0.2620255,0.042,-0.428,10.043
0.2659956,0.08,-0.467,9.967
0.26996616,0.08,-0.428,9.967
0.27393597,0.118,-0.428,10.005
0.27790597,0.118,-0.467,9.967
0.28187606,0.118,-0.467,9.967
0.285846,0.118,-0.428,9.967
0.289816,0.118,-0.428,9.967
0.293786,0.08,-0.428,9.967
0.29775655,0.118,-0.428,9.967
0.30172682,0.118,-0.428,10.005
0.30569738,0.118,-0.428,9.967
0.30966774,0.042,-0.428,9.928
0.31363797,0.08,-0.428,10.005
0.3176086,0.118,-0.428,9.967
0.3215786,0.08,-0.467,9.967
0.32554862,0.118,-0.428,10.005
0.32951877,0.118,-0.428,9.967
0.33348927,0.08,-0.428,9.928
0.3374599,0.157,-0.428,10.005
0.34143022,0.118,-0.428,9.967
0.34540036,0.08,-0.428,9.967
0.34936988,0.08,-0.428,9.967
0.3533395,0.08,-0.428,9.967
0.3573092,0.118,-0.428,9.928
0.36128002,0.08,-0.39,9.967
0.3652507,0.118,-0.467,9.928
0.36922103,0.08,-0.428,9.928
0.3731914,0.118,-0.428,10.005
0.37716195,0.08,-0.467,10.082
0.38113204,0.118,-0.467,10.043
0.385102,0.08,-0.467,9.928
0.38907257,0.08,-0.467,9.89
0.39304334,0.118,-0.467,9.967
0.3970138,0.08,-0.467,10.043
0.4009842,0.08,-0.428,10.043
0.4049552,0.08,-0.467,10.043
0.40892565,0.08,-0.467,10.082
0.4128962,0.157,-0.467,9.928
0.416867,0.118,-0.428,9.967
0.42083836,0.118,-0.467,9.967
0.42480916,0.118,-0.467,9.967
0.4287795,0.118,-0.467,10.005
