TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003969462,0.08,-0.428,10.005
0.007939077,0.08,-0.428,10.005
0.011908706,0.118,-0.467,9.967
0.015877474,0.118,-0.467,9.967
0.01984632,0.08,-0.467,10.005
0.0238147,0.118,-0.467,10.005
0.0277837,0.118,-0.467,9.967
0.031753007,0.118,-0.467,10.005
0.03572279,0.118,-0.428,9.967
0.039691944,0.118,-0.467,9.967
0.04366102,0.08,-0.428,10.005
0.047630183,0.08,-0.428,10.005
0.05159934,0.08,-0.428,10.005
0.055568185,0.003,-0.428,9.967
0.059536953,0.08,-0.39,10.005
0.063506566,0.08,-0.39,9.967
0.0674758,0.118,-0.467,10.005
0.07144524,0.08,-0.467,10.005
0.07541447,0.118,-0.467,10.005
0.07938347,0.08,-0.428,10.005
0.08335326,0.08,-0.39,9.967
0.08732272,0.08,-0.428,9.967
0.09129257,0.118,-0.428,9.967
0.09526197,0.118,-0.467,9.967
0.09923142,0.08,-0.428,10.005
0.10320104,0.118,-0.428,10.005
0.10717049,0.118,-0.428,9.967
0.11113942,0.118,-0.428,9.928
0.11510827,0.08,-0.428,9.967
0.11907759,0.08,-0.428,10.005
0.123046905,0.118,-0.428,10.005
0.12701605,0.118,-0.428,10.005
0.13098514,0.118,-0.428,9.967
0.13495429,0.08,-0.428,10.005
0.1389233,0.118,-0.467,9.967
0.14289214,0.118,-0.467,9.967
0.14686161,0.08,-0.467,9.967
0.15083124,0.118,-0.467,9.967
0.15480065,0.08,-0.428,9.967
0.15876997,0.118,-0.428,9.967
0.1627392,0.118,-0.467,10.005
0.16670898,0.118,-0.428,10.005
0.17067873,0.08,-0.428,10.005
0.1746489,0.118,-0.428,9.928
0.17861797,0.118,-0.428,9.967
0.18258728,0.118,-0.467,9.967
0.18655705,0.08,-0.467,10.005
0.19052699,0.08,-0.428,10.005
0.19449654,0.118,-0.428,9.928
0.19846608,0.08,-0.428,9.967
0.20243536,0.08,-0.428,9.967
0.20640467,0.118,-0.428,9.967
0.2103742,0.118,-0.428,9.967
0.21434328,0.118,-0.428,9.967
0.21831259,0.08,-0.428,10.005
0.22228205,0.118,-0.428,9.967
0.22625151,0.118,-0.428,10.005
0.23022053,0.157,-0.467,9.967
0.23418976,0.118,-0.467,9.928
0.2381586,0.118,-0.428,9.967
0.24212743,0.08,-0.428,9.967
0.24609697,0.08,-0.428,9.967
0.25006714,0.08,-0.428,10.005
0.254037,0.08,-0.428,9.967
0.25800738,0.118,-0.428,10.005
0.2619776,0.118,-0.428,9.967
0.2659476,0.08,-0.428,9.967
0.26991698,0.08,-0.39,9.967
0.2738864,0.08,-0.428,10.005
0.27785617,0.08,-0.428,9.967
0.2818264,0.08,-0.428,9.967
0.285796,0.118,-0.467,10.005
0.2897652,0.08,-0.467,9.967
0.2937346,0.118,-0.467,10.005
0.29770374,0.08,-0.428,10.005
0.3016731,0.118,-0.428,9.928
0.30564222,0.118,-0.428,9.967
0.30961156,0.08,-0.467,10.005
0.31358096,0.118,-0.428,10.005
0.31755057,0.08,-0.467,9.967
0.3215195,0.118,-0.428,10.005
0.3254888,0.08,-0.428,10.005
0.32945877,0.08,-0.428,9.967
0.33342826,0.118,-0.428,9.967
0.33739802,0.08,-0.428,9.928
0.34136832,0.118,-0.428,9.928
0.34533858,0.118,-0.428,10.005
0.3493084,0.08,-0.428,10.005
0.35327834,0.08,-0.428,9.967
0.3572482,0.118,-0.428,10.005
0.36121768,0.08,-0.467,9.967
0.3651872,0.118,-0.467,9.928
0.3691563,0.08,-0.428,9.967
0.37312615,0.08,-0.39,9.967
0.37709567,0.08,-0.39,10.005
0.38106522,0.08,-0.428,9.967
0.3850346,0.118,-0.428,10.005
0.3890036,0.08,-0.428,9.967
0.39297262,0.08,-0.428,10.005
0.39694238,0.118,-0.428,9.967
0.40091208,0.08,-0.428,9.89
0.40488198,0.118,-0.467,9.928
0.40885153,0.118,-0.467,9.928
0.4128206,0.08,-0.467,9.967
0.41679,0.118,-0.467,10.082
0.42075956,0.118,-0.467,10.043
0.42472938,0.118,-0.467,10.005
0.42869925,0.118,-0.428,10.082
0.43266863,0.08,-0.467,9.928
0.43663794,0.08,-0.428,10.082
0.44060746,0.118,-0.467,9.928
0.44457632,0.08,-0.467,9.852
0.4485455,0.157,-0.39,10.043
0.4525148,0.118,-0.428,10.043
0.45648417,0.08,-0.467,9.928
0.46045315,0.08,-0.467,10.005
0.46442264,0.118,-0.428,10.082
0.46839282,0.118,-0.39,9.928
0.47236213,0.118,-0.428,9.852
0.47633135,0.08,-0.428,10.005
0.480301,0.118,-0.428,10.043
0.4842703,0.08,-0.428,10.043
0.48823956,0.118,-0.428,10.005
0.4922087,0.118,-0.467,9.852
0.49617755,0.118,-0.428,9.928
0.5001466,0.118,-0.467,9.967
0.5041158,0.118,-0.467,10.005
0.50808483,0.08,-0.467,9.967
0.5120548,0.118,-0.39,10.082
0.5160248,0.08,-0.467,9.89
0.51999366,0.118,-0.428,10.005
0.5239626,0.118,-0.467,10.005
0.5279312,0.118,-0.467,9.967
0.53190035,0.08,-0.428,9.967
0.5358702,0.08,-0.467,9.967
0.5398408,0.118,-0.428,10.005
0.543811,0.08,-0.428,9.852
0.5477809,0.118,-0.428,9.967
0.5517505,0.118,-0.428,10.005
0.5557202,0.08,-0.428,10.005
0.5596897,0.157,-0.467,9.967
0.56365967,0.118,-0.428,10.005
0.5676288,0.118,-0.428,9.967
0.57159823,0.118,-0.467,9.967
0.57556707,0.08,-0.428,9.89
0.5795359,0.08,-0.428,9.967
