TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003968923,0.118,-0.428,10.043
0.007938231,0.118,-0.428,9.967
0.011908301,0.118,-0.428,9.928
0.015878377,0.08,-0.39,10.005
0.0198483,0.157,-0.39,10.005
0.023818376,0.118,-0.428,9.967
0.027788527,0.118,-0.428,10.005
0.03175899,0.118,-0.428,9.967
0.03572856,0.118,-0.467,9.967
0.039699096,0.118,-0.39,10.005
0.043669175,0.08,-0.428,10.005
0.047638584,0.08,-0.39,10.005
0.051608123,0.118,-0.39,10.005
0.05557743,0.118,-0.467,10.005
0.059546907,0.08,-0.428,9.967
0.06351698,0.042,-0.39,10.005
0.06748683,0.118,-0.467,9.967
0.07145668,0.08,-0.428,10.005
0.075427376,0.08,-0.428,9.967
0.07939737,0.08,-0.428,10.005
0.0833674,0.08,-0.428,9.967
0.087338015,0.08,-0.428,10.005
0.091308706,0.118,-0.467,9.967
0.09527873,0.08,-0.428,9.928
0.09924874,0.08,-0.428,9.967
0.10321867,0.08,-0.428,9.928
0.10718874,0.118,-0.428,9.967
0.11115866,0.08,-0.39,10.005
0.11512928,0.08,-0.428,9.967
0.11909983,0.08,-0.428,10.005
0.123070054,0.08,-0.428,10.043
0.12704037,0.08,-0.428,10.005
0.13101092,0.042,-0.428,9.967
0.13498093,0.042,-0.428,10.005
0.13895108,0.118,-0.467,10.005
0.14292149,0.118,-0.39,9.967
0.14689195,0.08,-0.39,10.005
0.15086195,0.118,-0.428,10.005
0.15483202,0.118,-0.39,9.967
0.1588024,0.118,-0.428,9.967
0.16277255,0.118,-0.428,9.967
0.1667431,0.118,-0.39,10.005
0.17071334,0.08,-0.428,10.005
0.17468418,0.118,-0.428,9.967
0.17865464,0.08,-0.428,9.967
0.1826251,0.118,-0.428,9.967
0.18659502,0.118,-0.428,9.967
0.19056503,0.08,-0.467,9.967
0.19453527,0.08,-0.428,9.967
0.19850458,0.08,-0.428,10.005
0.20247412,0.118,-0.428,9.967
0.20644397,0.118,-0.428,9.967
0.21041372,0.118,-0.467,9.967
0.21438341,0.118,-0.467,9.928
0.21835278,0.08,-0.428,9.967
0.22232278,0.118,-0.428,9.967
0.22629277,0.08,-0.428,9.967
0.2302634,0.08,-0.428,9.967
0.234233,0.08,-0.428,10.005
0.23820262,0.118,-0.428,9.967
0.24217246,0.118,-0.428,9.967
0.24614231,0.08,-0.428,10.005
0.2501118,0.08,-0.467,9.928
0.25408217,0.118,-0.428,9.967
0.25805232,0.118,-0.467,9.967
0.26202255,0.08,-0.428,9.967
0.26599294,0.08,-0.428,9.967
0.26996344,0.118,-0.39,9.967
