TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.00397055,0.08,-0.505,9.928
0.007941627,0.118,-0.505,9.928
0.011912781,0.08,-0.428,10.005
0.015883831,0.118,-0.428,9.928
0.019854294,0.118,-0.467,9.967
0.023824524,0.118,-0.467,10.005
0.027795378,0.08,-0.467,9.967
0.031766146,0.08,-0.505,10.005
0.03573715,0.118,-0.467,10.005
0.039707836,0.08,-0.467,10.005
0.043678146,0.08,-0.467,10.005
0.04764807,0.042,-0.505,9.967
0.05161901,0.08,-0.467,10.005
0.05559016,0.08,-0.467,9.967
0.059560318,0.08,-0.467,9.967
0.063530385,0.157,-0.467,10.005
0.06750054,0.118,-0.467,10.005
0.07147093,0.157,-0.467,10.005
0.07544184,0.118,-0.467,10.005
0.079412445,0.157,-0.467,9.967
0.08338283,0.08,-0.428,10.005
0.0873537,0.118,-0.467,9.967
0.091324694,0.08,-0.467,10.005
0.09529531,0.118,-0.428,10.005
0.09926585,0.08,-0.467,9.967
0.10323615,0.118,-0.428,9.967
0.107207,0.157,-0.428,10.005
0.11117777,0.118,-0.467,9.967
0.11514847,0.118,-0.467,9.967
0.11911955,0.08,-0.467,9.967
0.12309084,0.08,-0.428,10.005
0.12706245,0.08,-0.467,9.967
0.13103338,0.118,-0.467,9.967
0.135004,0.118,-0.467,9.967
0.13897523,0.118,-0.505,10.005
0.142946,0.08,-0.467,10.005
0.14691725,0.118,-0.467,10.005
0.15088801,0.08,-0.428,9.967
0.15485902,0.08,-0.428,9.967
0.1588301,0.118,-0.467,9.967
0.16280127,0.118,-0.505,9.928
0.16677195,0.118,-0.467,9.967
0.1707428,0.08,-0.467,10.005
0.17471357,0.042,-0.467,10.005
0.17868474,0.08,-0.505,10.005
0.18265581,0.042,-0.428,10.005
0.18662612,0.118,-0.467,10.005
0.1905969,0.118,-0.467,10.005
0.19456752,0.118,-0.467,9.967
0.19853836,0.118,-0.467,9.967
0.20250969,0.118,-0.467,10.005
0.20648111,0.118,-0.505,10.005
0.21045196,0.08,-0.428,9.967
0.21442273,0.08,-0.467,9.967
0.2183938,0.08,-0.467,10.005
0.22236474,0.08,-0.467,9.967
0.22633603,0.08,-0.467,9.967
0.23030636,0.08,-0.428,10.005
0.23427698,0.118,-0.467,10.005
0.23824736,0.08,-0.467,9.967
0.24221738,0.118,-0.428,9.967
0.24618784,0.118,-0.467,9.967
0.25015837,0.118,-0.505,10.005
0.25412908,0.08,-0.428,9.967
0.2580999,0.118,-0.467,9.928
0.26207024,0.08,-0.467,10.005
0.26604086,0.08,-0.428,9.967
0.270011,0.08,-0.467,9.967
0.27398148,0.08,-0.467,10.005
0.2779527,0.118,-0.467,10.043
0.2819233,0.08,-0.467,9.928
0.28589353,0.08,-0.428,9.967
0.2898644,0.08,-0.467,9.967
0.293835,0.118,-0.467,10.005
0.2978057,0.118,-0.428,9.967
0.3017767,0.118,-0.467,9.967
0.30574733,0.118,-0.467,9.928
0.3097178,0.118,-0.467,9.967
0.31368905,0.118,-0.467,9.967
0.31765974,0.118,-0.428,9.928
0.32163027,0.157,-0.428,10.005
0.32560134,0.118,-0.467,10.005
0.32957268,0.118,-0.467,10.005
0.33354434,0.08,-0.467,9.967
0.33751488,0.157,-0.467,9.928
0.34148642,0.118,-0.428,10.005
0.34545773,0.118,-0.467,9.967
0.3494288,0.08,-0.428,10.005
0.3533998,0.118,-0.467,9.967
0.35737026,0.118,-0.428,9.967
0.3613408,0.118,-0.467,9.967
0.3653118,0.118,-0.467,9.967
0.36928266,0.118,-0.467,9.967
0.37325418,0.118,-0.467,9.967
0.37722456,0.08,-0.467,9.967
0.38119504,0.118,-0.467,9.967
0.3851664,0.08,-0.467,9.967
0.38913757,0.118,-0.467,9.928
0.39310825,0.118,-0.505,9.967
0.3970792,0.08,-0.467,10.005
0.40105033,0.118,-0.467,10.082
0.40502152,0.118,-0.467,10.005
0.4089924,0.118,-0.467,9.967
0.4129631,0.118,-0.467,9.967
0.4169339,0.118,-0.505,9.967
0.4209048,0.08,-0.467,10.043
0.42487556,0.118,-0.467,10.043
0.4288464,0.118,-0.467,10.005
0.4328173,0.118,-0.467,9.967
0.43678826,0.08,-0.467,10.043
0.4407591,0.08,-0.467,10.043
0.44472986,0.118,-0.467,9.967
0.4487002,0.118,-0.505,10.005
0.45267078,0.08,-0.467,10.005
0.45664185,0.118,-0.467,9.928
0.46061224,0.08,-0.467,9.928
0.4645823,0.08,-0.428,9.928
0.46855247,0.08,-0.505,10.082
0.47252318,0.08,-0.505,10.005
0.47649363,0.08,-0.505,9.967
0.48046377,0.08,-0.467,9.967
0.4844343,0.08,-0.467,9.928
0.48840484,0.118,-0.467,9.967
0.49237546,0.08,-0.467,9.967
0.49634582,0.08,-0.467,9.967
0.5003165,0.08,-0.505,9.967
0.5042875,0.08,-0.428,9.928
0.50825816,0.08,-0.505,9.967
0.512229,0.08,-0.428,9.967
0.51619977,0.118,-0.467,9.967
0.5201701,0.118,-0.467,9.967
0.5241411,0.08,-0.428,10.005
0.52811176,0.08,-0.428,10.005
0.53208226,0.118,-0.467,9.967
0.5360526,0.118,-0.505,9.967
0.5400228,0.08,-0.428,10.043
0.543993,0.08,-0.467,9.967
0.547964,0.118,-0.428,10.005
0.55193436,0.118,-0.467,9.967
0.5559053,0.118,-0.467,9.928
0.55987597,0.118,-0.467,9.928
0.56384706,0.118,-0.428,10.005
0.56781816,0.08,-0.467,9.967
0.57178944,0.118,-0.467,10.005
0.57576066,0.118,-0.467,10.005
0.5797313,0.118,-0.428,9.928
0.5837019,0.118,-0.467,9.967
0.5876731,0.08,-0.467,10.005
0.59164447,0.08,-0.467,9.967
0.59561515,0.118,-0.467,10.005
0.59958625,0.08,-0.467,10.005
0.6035569,0.08,-0.505,10.005
0.6075277,0.118,-0.467,10.005
0.6114983,0.08,-0.467,10.005
0.6154691,0.118,-0.428,10.005
0.61944014,0.118,-0.467,10.005
0.6234114,0.118,-0.467,9.967
0.62738204,0.118,-0.505,9.967
0.6313527,0.08,-0.428,9.967
0.63532376,0.118,-0.428,9.967
0.63929427,0.118,-0.428,10.005
0.64326453,0.118,-0.467,10.005
0.64723504,0.08,-0.467,10.005
0.65120566,0.08,-0.428,9.967
0.65517724,0.08,-0.467,9.967
0.6591483,0.08,-0.467,9.967
0.66311896,0.08,-0.467,9.967
0.6670895,0.118,-0.467,10.005
0.67106026,0.08,-0.428,10.005
0.6750316,0.08,-0.467,10.005
0.67900306,0.118,-0.467,9.967
0.68297464,0.118,-0.467,9.928
0.6869459,0.08,-0.467,9.967
0.69091684,0.118,-0.428,10.005
0.6948877,0.118,-0.467,9.967
0.69885904,0.08,-0.428,10.005
0.7028301,0.118,-0.467,9.967
0.706801,0.08,-0.467,9.967
0.71077263,0.08,-0.428,10.005
0.7147439,0.118,-0.467,9.928
0.718716,0.118,-0.505,10.005
0.72268677,0.08,-0.467,9.967
0.72665775,0.08,-0.428,9.967
0.73062855,0.118,-0.467,10.005
0.73459977,0.118,-0.467,9.967
0.73857176,0.08,-0.467,9.967
0.74254274,0.08,-0.467,10.005
0.7465134,0.118,-0.428,10.005
0.75048494,0.08,-0.467,9.967
0.754456,0.118,-0.467,10.005
0.7584272,0.118,-0.467,9.967
0.76239836,0.118,-0.467,9.928
0.76636916,0.118,-0.467,10.005
0.7703401,0.118,-0.428,9.967
0.7743107,0.118,-0.467,9.967
0.7782821,0.08,-0.467,9.967
0.7822527,0.118,-0.467,10.005
0.78622323,0.08,-0.505,10.005
0.7901942,0.08,-0.428,9.967
0.79416615,0.08,-0.467,9.967
0.7981383,0.157,-0.467,9.928
0.80210954,0.08,-0.467,10.005
0.80608046,0.08,-0.467,10.005
0.81005114,0.118,-0.467,9.967
0.81402177,0.08,-0.428,9.967
0.8179932,0.118,-0.428,10.005
0.82196444,0.118,-0.505,10.005
0.8259356,0.08,-0.467,10.005
0.8299062,0.118,-0.467,9.967
0.83387727,0.08,-0.467,9.967
0.8378483,0.08,-0.467,10.005
0.8418203,0.08,-0.467,10.005
