TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003970231,0.08,-0.467,9.928
0.007939988,0.118,-0.428,10.005
0.011909527,0.08,-0.428,10.005
0.015879834,0.08,-0.467,10.005
0.019849831,0.08,-0.467,9.967
0.023819676,0.118,-0.428,9.967
0.027789447,0.08,-0.428,10.005
0.031759925,0.08,-0.428,9.967
0.035729773,0.118,-0.428,9.967
0.03970008,0.08,-0.428,10.005
0.04367079,0.118,-0.428,10.005
0.04764102,0.08,-0.428,9.967
0.05161148,0.118,-0.428,9.967
0.05558217,0.118,-0.428,9.967
0.05955294,0.118,-0.467,10.005
0.06352302,0.118,-0.428,9.967
0.067493275,0.08,-0.428,9.967
0.07146373,0.118,-0.428,9.967
0.07543473,0.118,-0.428,10.005
0.07940514,0.118,-0.467,9.89
0.08337513,0.118,-0.467,10.005
0.08734552,0.08,-0.428,9.967
0.09131609,0.08,-0.428,9.967
0.095285706,0.08,-0.428,9.928
0.09925547,0.118,-0.467,9.967
0.10322576,0.118,-0.428,10.005
0.10719623,0.118,-0.467,10.005
0.11116614,0.118,-0.428,9.967
0.11513623,0.08,-0.467,9.967
0.11910615,0.08,-0.467,10.005
0.12307615,0.118,-0.467,9.967
0.12704636,0.08,-0.428,9.967
0.1310166,0.08,-0.467,9.967
0.1349869,0.08,-0.428,9.967
0.1389576,0.118,-0.467,9.967
0.14292814,0.118,-0.467,10.005
0.14689898,0.118,-0.428,10.005
0.15086952,0.118,-0.428,9.967
0.1548399,0.118,-0.428,9.967
0.15881029,0.042,-0.428,10.043
0.16278052,0.118,-0.428,10.005
0.16675076,0.08,-0.467,10.005
0.17072116,0.08,-0.428,10.005
0.17469107,0.118,-0.467,9.928
0.17866139,0.118,-0.428,9.967
0.18263161,0.118,-0.467,10.005
0.18660231,0.118,-0.428,9.967
0.1905727,0.118,-0.467,9.967
0.19454277,0.118,-0.467,10.005
0.19851325,0.118,-0.467,9.967
0.20248401,0.118,-0.467,10.005
0.20645525,0.08,-0.428,9.967
0.21042602,0.118,-0.467,9.967
0.21439664,0.042,-0.428,9.967
0.21836725,0.08,-0.467,10.005
0.22233795,0.118,-0.428,10.005
0.22630842,0.118,-0.39,9.967
0.23027895,0.08,-0.428,9.967
0.23425008,0.118,-0.467,10.005
0.23822047,0.118,-0.467,9.967
0.24219063,0.08,-0.428,10.005
0.2461611,0.118,-0.428,9.967
0.25013134,0.118,-0.467,9.967
0.2541011,0.157,-0.428,10.005
0.2580707,0.118,-0.428,9.967
0.26204076,0.118,-0.467,9.967
0.2660113,0.118,-0.428,9.967
0.26998186,0.118,-0.428,9.967
0.27395245,0.118,-0.39,9.967
0.2779233,0.118,-0.467,10.005
0.28189376,0.118,-0.428,10.005
0.28586444,0.118,-0.428,9.967
0.2898352,0.08,-0.428,10.005
0.29380575,0.118,-0.467,9.967
0.2977759,0.118,-0.467,9.967
0.3017456,0.08,-0.428,9.967
0.30571574,0.118,-0.428,9.967
0.30968603,0.118,-0.428,10.005
0.31365642,0.118,-0.467,10.005
0.3176272,0.118,-0.428,10.005
0.32159722,0.118,-0.428,10.005
0.32556805,0.118,-0.428,9.967
0.3295385,0.118,-0.467,9.967
0.33350852,0.118,-0.467,9.967
0.33747867,0.118,-0.467,9.967
0.34144852,0.118,-0.467,10.005
0.34541804,0.118,-0.428,10.005
0.34938747,0.08,-0.428,9.967
0.35335723,0.08,-0.428,9.967
0.357327,0.118,-0.428,10.005
