TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003970154,0.118,-0.428,10.005
0.007940308,0.08,-0.428,9.967
0.011910626,0.08,-0.467,9.928
0.015881011,0.118,-0.428,9.967
0.019851241,0.08,-0.428,9.967
0.023822024,0.042,-0.467,10.005
0.027792716,0.08,-0.467,9.967
0.03176356,0.118,-0.428,10.005
0.035734016,0.118,-0.428,9.967
0.039704323,0.08,-0.428,10.005
0.043675326,0.118,-0.39,9.967
0.047645513,0.118,-0.428,9.967
0.051616203,0.118,-0.467,10.005
0.055586662,0.118,-0.428,9.967
0.059557233,0.118,-0.428,10.043
0.06352793,0.157,-0.428,9.967
0.067498766,0.118,-0.428,9.967
0.071469456,0.08,-0.467,9.967
0.07543999,0.118,-0.428,10.043
0.07940991,0.118,-0.428,10.005
0.08338038,0.08,-0.428,10.005
0.08735114,0.08,-0.467,9.967
0.091321915,0.118,-0.428,9.928
0.09529237,0.118,-0.428,9.967
0.09926275,0.08,-0.467,10.005
0.1032336,0.118,-0.467,9.928
0.107203744,0.08,-0.428,10.005
0.11117405,0.08,-0.467,10.043
0.11514428,0.08,-0.467,10.005
0.11911475,0.08,-0.467,9.967
0.12308453,0.118,-0.428,10.005
0.12705491,0.08,-0.467,10.005
0.13102514,0.08,-0.428,10.005
0.13499552,0.118,-0.428,10.005
0.1389659,0.08,-0.428,9.967
0.14293651,0.08,-0.428,9.967
0.14690706,0.08,-0.428,10.043
0.15087813,0.118,-0.467,9.967
0.1548492,0.08,-0.428,9.967
0.1588195,0.118,-0.428,9.967
0.16278988,0.118,-0.428,9.967
0.16675991,0.118,-0.428,9.967
0.17072998,0.118,-0.428,10.005
0.17470036,0.118,-0.428,9.967
0.17867076,0.118,-0.428,9.967
0.18264124,0.08,-0.467,10.005
0.18661162,0.118,-0.467,9.967
0.19058217,0.08,-0.467,9.967
0.1945534,0.118,-0.467,10.043
0.19852433,0.08,-0.428,9.967
0.2024945,0.08,-0.428,10.005
0.20646526,0.118,-0.467,10.005
0.21043633,0.118,-0.428,9.967
0.2144069,0.08,-0.467,9.967
0.21837744,0.08,-0.428,9.967
0.22234775,0.118,-0.428,10.005
0.22631781,0.118,-0.428,9.967
0.23028842,0.118,-0.467,9.967
0.23425834,0.157,-0.467,9.967
0.23822822,0.08,-0.428,9.928
0.24219847,0.08,-0.428,10.005
0.2461683,0.118,-0.39,9.967
0.25013846,0.118,-0.428,10.005
0.25410894,0.118,-0.467,10.005
0.25807908,0.118,-0.428,9.967
0.26204947,0.08,-0.428,9.967
0.2660199,0.118,-0.428,9.967
0.2699901,0.08,-0.428,9.928
0.27396023,0.118,-0.428,9.967
0.27793106,0.08,-0.428,9.967
0.28190115,0.118,-0.428,9.967
0.2858712,0.08,-0.428,9.967
0.28984177,0.08,-0.467,9.967
0.293812,0.118,-0.428,9.967
0.2977827,0.118,-0.428,9.967
0.30175316,0.08,-0.428,10.005
0.30572405,0.08,-0.467,9.967
0.30969438,0.08,-0.39,9.967
0.31366467,0.08,-0.467,9.967
0.3176353,0.08,-0.428,10.005
0.32160577,0.08,-0.428,9.967
0.325576,0.08,-0.467,10.005
0.32954592,0.118,-0.39,10.005
