TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969692,0.118,-0.428,9.967
0.00793923,0.08,-0.467,9.967
0.011909021,0.118,-0.467,9.967
0.015878558,0.042,-0.428,10.005
0.019847944,0.118,-0.428,10.005
0.023817336,0.118,-0.428,9.928
0.027785797,0.08,-0.39,9.928
0.031755026,0.08,-0.467,10.005
0.035723887,0.118,-0.428,10.005
0.039692886,0.118,-0.428,9.967
0.0436612,0.08,-0.428,10.043
0.047630433,0.118,-0.39,10.005
0.051599737,0.118,-0.428,9.967
0.055569123,0.118,-0.39,9.967
0.059538387,0.157,-0.428,9.967
0.06350747,0.118,-0.467,9.967
0.06747693,0.157,-0.428,10.005
0.07144588,0.118,-0.428,9.967
0.07541526,0.08,-0.39,9.928
0.07938542,0.118,-0.467,10.005
0.083354734,0.118,-0.428,9.928
0.08732381,0.08,-0.428,10.005
0.09129297,0.118,-0.428,9.967
0.09526328,0.118,-0.467,9.967
0.099232435,0.08,-0.39,10.005
0.10320105,0.08,-0.428,10.005
0.1071696,0.157,-0.428,10.043
0.111138836,0.08,-0.428,10.005
0.11510775,0.118,-0.467,10.005
0.11907715,0.118,-0.428,9.928
0.12304623,0.08,-0.428,9.967
0.12701584,0.157,-0.467,10.005
0.13098568,0.08,-0.428,10.005
0.1349553,0.157,-0.428,9.967
0.13892521,0.118,-0.428,10.005
0.14289463,0.118,-0.428,9.967
0.146864,0.118,-0.467,9.967
0.15083377,0.118,-0.467,10.005
0.15480323,0.118,-0.428,9.967
0.15877254,0.118,-0.428,9.967
0.1627423,0.08,-0.428,10.005
0.16671203,0.118,-0.467,10.005
0.17068149,0.08,-0.467,10.005
0.17465094,0.118,-0.428,9.967
0.17862095,0.118,-0.428,9.967
0.18259034,0.08,-0.428,9.967
0.18655948,0.08,-0.428,10.005
0.19052888,0.118,-0.428,9.967
0.19449827,0.08,-0.428,10.043
0.19846825,0.08,-0.39,10.005
0.20243841,0.118,-0.428,10.005
0.20640863,0.118,-0.428,10.043
0.2103785,0.118,-0.39,10.005
0.21434744,0.118,-0.428,9.967
0.21831645,0.118,-0.467,9.928
0.22228599,0.08,-0.428,10.005
0.22625497,0.118,-0.428,10.005
0.23022375,0.118,-0.428,9.928
0.23419282,0.08,-0.39,9.967
0.23816188,0.08,-0.428,9.967
0.24213134,0.08,-0.467,9.928
0.24610057,0.08,-0.428,10.005
0.25006995,0.118,-0.467,10.005
0.25403893,0.08,-0.467,9.928
0.2580081,0.08,-0.39,9.967
0.26197702,0.118,-0.428,10.043
0.26594576,0.08,-0.428,9.967
0.26991484,0.08,-0.428,9.928
0.2738843,0.08,-0.428,10.005
0.27785367,0.08,-0.467,10.005
0.28182313,0.118,-0.428,9.967
0.28579292,0.157,-0.428,9.967
0.28976256,0.08,-0.428,10.005
0.2937308,0.08,-0.428,10.005
0.29770017,0.118,-0.428,9.967
0.30166918,0.08,-0.467,9.967
0.3056378,0.08,-0.428,10.005
0.30960685,0.08,-0.467,9.967
0.3135754,0.118,-0.467,10.005
0.3175443,0.118,-0.467,9.967
0.32151407,0.08,-0.467,10.005
0.32548323,0.118,-0.428,9.928
0.329452,0.08,-0.428,10.005
0.33342138,0.08,-0.467,10.005
0.33738998,0.118,-0.428,9.967
0.34135902,0.08,-0.428,9.967
0.34532812,0.118,-0.428,10.005
0.34929705,0.118,-0.428,9.928
0.3532659,0.08,-0.428,10.005
0.35723513,0.118,-0.467,10.005
0.3612046,0.118,-0.428,9.967
0.36517388,0.118,-0.428,10.005
0.3691436,0.118,-0.428,9.967
0.37311316,0.118,-0.428,9.967
0.37708306,0.08,-0.428,9.967
0.38105276,0.118,-0.428,10.005
0.38502252,0.157,-0.428,10.005
0.38899216,0.118,-0.505,9.967
0.39296132,0.08,-0.467,9.928
0.39693025,0.08,-0.428,10.005
0.40089917,0.08,-0.39,10.043
0.40486893,0.118,-0.467,10.043
0.40883854,0.08,-0.428,9.89
0.41280815,0.08,-0.428,9.967
0.4167779,0.08,-0.467,9.928
0.420747,0.08,-0.428,9.928
0.4247167,0.08,-0.428,9.967
0.42868635,0.118,-0.467,9.967
0.43265566,0.118,-0.467,10.005
0.43662503,0.08,-0.467,9.967
0.44059443,0.118,-0.467,9.967
0.44456404,0.118,-0.428,10.043
0.44853356,0.118,-0.467,9.89
0.4525034,0.08,-0.467,9.967
0.4564731,0.08,-0.39,10.082
0.46044305,0.118,-0.467,10.043
0.4644129,0.08,-0.428,9.89
0.4683826,0.118,-0.428,9.928
0.4723519,0.118,-0.428,10.043
0.4763214,0.118,-0.467,10.005
0.4802907,0.118,-0.428,10.005
0.48426026,0.118,-0.505,9.928
0.4882299,0.118,-0.467,10.043
0.49219933,0.118,-0.467,9.928
0.49616835,0.118,-0.428,9.967
0.5001376,0.118,-0.467,9.928
0.5041068,0.118,-0.467,9.89
0.5080765,0.118,-0.428,10.082
0.51204586,0.118,-0.467,9.928
0.51601505,0.157,-0.428,9.928
0.5199849,0.118,-0.428,10.005
0.5239544,0.08,-0.467,9.967
0.5279238,0.118,-0.467,9.89
0.5318927,0.118,-0.428,9.967
0.53586245,0.118,-0.467,9.928
0.53983206,0.118,-0.428,10.005
0.54380107,0.118,-0.428,10.005
0.54776996,0.08,-0.428,9.967
0.5517392,0.118,-0.39,9.967
0.55570817,0.118,-0.428,10.005
0.5596778,0.08,-0.467,9.967
0.5636474,0.08,-0.428,10.005
0.5676169,0.08,-0.428,10.043
0.5715865,0.118,-0.467,10.043
0.5755555,0.118,-0.467,9.967
0.5795244,0.118,-0.428,10.005
0.5834938,0.118,-0.428,9.928
0.5874627,0.08,-0.467,10.005
0.5914323,0.118,-0.467,10.005
0.59540147,0.118,-0.428,10.043
0.599371,0.08,-0.505,9.928
0.60334015,0.08,-0.467,9.928
0.60730904,0.118,-0.428,10.043
0.6112781,0.08,-0.467,9.967
0.6152475,0.042,-0.467,9.967
0.6192172,0.08,-0.467,10.043
0.6231868,0.118,-0.467,9.967
0.6271564,0.118,-0.428,9.928
0.6311255,0.118,-0.428,10.005
0.63509446,0.118,-0.467,9.967
0.63906366,0.08,-0.428,9.967
0.64303297,0.08,-0.467,10.005
0.6470026,0.118,-0.428,9.928
0.6509726,0.08,-0.428,9.967
0.65494263,0.08,-0.467,10.005
0.65891296,0.118,-0.467,9.967
0.66288304,0.08,-0.428,9.967
0.6668525,0.118,-0.428,10.005
0.6708225,0.08,-0.428,9.967
0.67479277,0.118,-0.428,9.967
0.6787623,0.118,-0.428,10.043
0.68273187,0.118,-0.467,9.967
0.6867012,0.118,-0.39,10.005
0.6906706,0.118,-0.428,10.005
0.6946408,0.118,-0.428,9.967
0.6986109,0.118,-0.428,9.967
0.70258105,0.118,-0.467,10.043
0.7065512,0.157,-0.428,10.005
0.71052045,0.08,-0.39,9.967
0.7144897,0.08,-0.428,10.005
0.71845955,0.118,-0.467,10.005
0.72242916,0.118,-0.428,9.967
0.72639865,0.08,-0.467,9.967
0.7303686,0.118,-0.428,9.967
0.7343385,0.08,-0.428,9.967
0.73830813,0.08,-0.467,10.005
0.7422778,0.08,-0.428,9.967
0.7462469,0.118,-0.428,9.928
0.7502159,0.118,-0.428,10.005
0.75418574,0.118,-0.467,9.928
0.7581558,0.08,-0.428,9.967
0.7621256,0.08,-0.428,10.005
0.7660953,0.08,-0.428,9.967
0.77006483,0.08,-0.39,10.005
0.7740342,0.08,-0.428,10.005
0.7780032,0.118,-0.428,9.967
0.78197217,0.08,-0.428,9.967
0.78594166,0.08,-0.467,10.005
0.789911,0.118,-0.428,10.005
0.7938806,0.118,-0.39,9.967
0.79785025,0.08,-0.428,10.005
0.80181974,0.08,-0.428,9.967
0.8057893,0.08,-0.428,9.967
0.809759,0.08,-0.467,10.043
0.81372887,0.08,-0.428,10.005
0.8176987,0.118,-0.428,9.967
0.8216685,0.118,-0.428,9.967
0.82563806,0.118,-0.467,9.967
0.8296074,0.118,-0.428,9.967
0.8335769,0.08,-0.428,10.005
