TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003969077,0.118,-0.428,10.043
0.007937603,0.118,-0.428,9.967
0.011906296,0.118,-0.39,9.967
0.015874987,0.08,-0.428,10.005
0.019844063,0.118,-0.428,10.005
0.02381314,0.118,-0.428,10.005
0.027781677,0.08,-0.428,10.005
0.031749777,0.08,-0.428,9.967
0.035718393,0.08,-0.428,10.005
0.03968716,0.118,-0.467,10.043
0.0436561,0.08,-0.39,9.967
0.047624867,0.08,-0.428,10.005
0.05159364,0.118,-0.428,9.967
0.05556251,0.08,-0.428,9.928
0.05953128,0.08,-0.428,10.005
0.06349997,0.118,-0.39,10.005
0.06746882,0.118,-0.428,9.928
0.07143736,0.08,-0.428,10.005
0.075406365,0.157,-0.39,10.043
0.079375155,0.08,-0.428,10.005
0.08334362,0.118,-0.467,10.005
0.087312765,0.08,-0.467,10.005
0.091281496,0.118,-0.467,9.928
0.09524973,0.08,-0.428,9.928
0.09921896,0.08,-0.428,10.005
0.10318813,0.118,-0.428,9.967
0.10715728,0.08,-0.428,9.967
0.11112659,0.08,-0.428,10.005
0.11509558,0.118,-0.428,9.967
0.11906458,0.08,-0.428,9.928
0.12303411,0.08,-0.428,9.967
0.1270035,0.08,-0.428,9.967
0.13097236,0.08,-0.428,9.967
0.13494128,0.08,-0.428,10.005
0.13891017,0.118,-0.428,9.967
0.14287932,0.08,-0.428,9.967
0.14684834,0.118,-0.428,10.005
0.15081663,0.118,-0.428,9.928
0.15478587,0.118,-0.428,9.967
0.15875442,0.08,-0.39,10.005
0.16272298,0.08,-0.428,9.967
0.16669153,0.118,-0.467,9.967
0.17066021,0.118,-0.428,10.005
0.1746289,0.08,-0.428,10.005
0.1785976,0.118,-0.428,9.928
0.18256605,0.118,-0.467,9.967
0.18653506,0.08,-0.428,10.005
0.19050352,0.08,-0.428,9.967
0.1944716,0.08,-0.428,9.967
0.1984406,0.118,-0.39,9.967
0.20240936,0.118,-0.428,9.967
0.20637791,0.118,-0.428,10.005
0.21034631,0.08,-0.428,9.967
0.21431537,0.118,-0.428,9.967
0.21828468,0.118,-0.39,9.967
0.22225298,0.118,-0.467,9.967
0.22622183,0.118,-0.467,9.967
0.23019043,0.08,-0.428,9.967
0.23415942,0.118,-0.428,9.967
0.23812796,0.118,-0.428,9.967
0.24209651,0.118,-0.428,9.967
0.24606475,0.118,-0.428,9.967
0.2500333,0.118,-0.428,9.967
0.25400192,0.08,-0.428,10.005
0.25797066,0.08,-0.428,10.005
0.26194006,0.118,-0.428,9.967
0.26590952,0.08,-0.428,10.005
0.2698785,0.08,-0.39,9.967
0.27384797,0.08,-0.428,9.967
0.27781686,0.118,-0.428,9.967
0.28178546,0.118,-0.428,10.005
0.2857544,0.118,-0.428,9.967
0.28972322,0.08,-0.428,9.967
0.29369235,0.08,-0.428,10.005
0.2976614,0.118,-0.428,9.928
0.30163056,0.118,-0.428,10.005
0.3055993,0.118,-0.428,10.005
0.3095677,0.118,-0.428,9.967
0.3135363,0.118,-0.39,9.967
0.3175043,0.118,-0.428,10.005
0.32147282,0.118,-0.428,9.967
0.32544133,0.08,-0.428,9.967
0.32941052,0.118,-0.39,9.967
0.33337942,0.118,-0.428,9.967
0.33734852,0.08,-0.467,9.967
0.34131783,0.08,-0.428,10.005
0.34528676,0.118,-0.39,9.967
0.34925622,0.08,-0.428,10.005
0.3532253,0.08,-0.39,10.005
0.35719392,0.08,-0.39,9.928
0.36116245,0.08,-0.428,10.005
0.36513114,0.118,-0.39,9.967
0.3691002,0.08,-0.467,9.928
0.37306932,0.118,-0.428,9.928
0.3770379,0.118,-0.39,10.005
0.3810067,0.08,-0.428,9.928
0.38497615,0.118,-0.428,10.043
0.38894558,0.118,-0.428,10.005
