TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003968545,0.118,-0.467,9.928
0.007937853,0.118,-0.467,10.005
0.011906776,0.118,-0.428,9.967
0.015875783,0.118,-0.428,9.967
0.019845476,0.08,-0.428,10.005
0.02381509,0.118,-0.428,9.967
0.027784236,0.118,-0.428,9.967
0.0317537,0.08,-0.428,9.967
0.03572316,0.08,-0.467,9.967
0.039692633,0.08,-0.467,9.967
0.043662015,0.118,-0.428,9.967
0.04763148,0.08,-0.467,10.005
0.051600177,0.08,-0.467,9.928
0.055569407,0.08,-0.428,9.967
0.05953887,0.118,-0.467,10.005
0.06350782,0.118,-0.428,9.967
0.067476735,0.08,-0.467,10.005
0.07144589,0.08,-0.467,10.005
0.07541497,0.08,-0.467,10.005
0.07938419,0.118,-0.428,9.928
0.08335319,0.118,-0.428,9.928
0.087322675,0.118,-0.467,9.967
0.091292135,0.08,-0.467,9.967
0.095261134,0.118,-0.467,9.967
0.09923074,0.118,-0.467,9.928
0.103200585,0.118,-0.428,9.967
0.10716989,0.118,-0.467,9.967
0.11113863,0.118,-0.467,9.928
0.11510916,0.08,-0.428,9.967
0.119079776,0.08,-0.428,10.005
0.123050034,0.118,-0.467,9.967
0.12702018,0.08,-0.467,10.005
0.13098957,0.08,-0.467,9.967
0.13495964,0.08,-0.428,9.967
0.13892964,0.118,-0.428,9.967
0.14289941,0.08,-0.467,9.967
0.14686826,0.08,-0.467,9.967
0.15083796,0.08,-0.428,10.005
0.15480733,0.08,-0.428,9.967
0.15877648,0.118,-0.428,9.967
0.16274571,0.08,-0.428,9.928
0.16671541,0.118,-0.428,9.967
0.17068489,0.118,-0.428,9.967
0.1746539,0.118,-0.467,9.967
0.1786229,0.118,-0.467,9.967
0.18259245,0.08,-0.428,9.967
0.1865616,0.118,-0.428,10.005
0.19053091,0.08,-0.467,10.005
0.19449991,0.118,-0.428,10.005
0.19846967,0.118,-0.428,9.928
0.2024392,0.118,-0.428,9.967
0.20640887,0.118,-0.467,9.967
0.21037896,0.08,-0.428,9.967
0.2143482,0.118,-0.428,9.928
0.21831787,0.08,-0.428,9.967
0.22228757,0.08,-0.467,9.928
0.2262571,0.08,-0.467,10.005
0.2302271,0.118,-0.467,9.967
0.23419702,0.118,-0.428,9.967
