TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003968698,0.118,-0.428,10.005
0.007937852,0.118,-0.428,9.967
0.011907237,0.118,-0.428,9.967
0.01587554,0.08,-0.467,9.967
0.019844234,0.118,-0.39,9.967
0.023813697,0.08,-0.428,9.967
0.02778276,0.08,-0.428,9.89
0.031751376,0.08,-0.467,10.005
0.03571976,0.08,-0.467,9.967
0.039687928,0.08,-0.428,9.967
0.043656006,0.118,-0.467,10.005
0.04762416,0.08,-0.428,10.005
0.05159315,0.08,-0.428,9.967
0.055562153,0.08,-0.39,9.967
0.059531383,0.08,-0.428,9.967
0.06350051,0.118,-0.428,9.967
0.067469515,0.08,-0.428,9.967
0.07143874,0.118,-0.428,9.967
0.07540758,0.118,-0.39,9.967
0.07937673,0.08,-0.39,9.967
0.08334527,0.08,-0.428,10.005
0.08731389,0.118,-0.428,9.967
0.091283426,0.118,-0.39,9.928
0.09525312,0.08,-0.467,10.005
0.099222675,0.118,-0.428,10.005
0.10319205,0.118,-0.428,9.967
0.10716098,0.118,-0.39,10.005
0.11112965,0.118,-0.39,9.967
0.115098104,0.118,-0.39,9.967
0.119067036,0.157,-0.428,9.928
0.12303641,0.118,-0.428,9.928
0.1270051,0.118,-0.428,10.005
0.13097371,0.118,-0.39,9.967
0.13494241,0.118,-0.39,9.967
0.13891111,0.118,-0.39,9.967
0.14288028,0.118,-0.39,9.967
0.14684948,0.118,-0.428,9.967
0.15081902,0.118,-0.39,9.967
0.15478857,0.08,-0.467,10.005
0.15875795,0.118,-0.428,9.928
0.16272733,0.08,-0.428,9.967
0.16669703,0.118,-0.428,10.043
0.1706662,0.08,-0.428,9.967
0.17463513,0.118,-0.428,9.967
0.17860419,0.08,-0.428,10.005
0.18257391,0.118,-0.428,9.928
0.18654323,0.118,-0.428,9.967
0.19051261,0.118,-0.428,9.967
0.19448176,0.118,-0.39,9.928
0.19845085,0.118,-0.428,9.967
0.20241953,0.08,-0.39,9.967
0.20638895,0.118,-0.428,9.967
0.21035856,0.118,-0.467,10.005
0.21432763,0.08,-0.428,10.005
0.21829593,0.118,-0.39,10.005
0.22226454,0.08,-0.428,9.967
0.22623378,0.08,-0.39,10.005
0.2302027,0.08,-0.428,9.967
0.23417056,0.08,-0.428,9.928
0.2381387,0.08,-0.428,9.967
0.24210718,0.118,-0.428,9.967
0.24607596,0.118,-0.428,9.967
0.25004458,0.08,-0.39,9.967
0.25401327,0.08,-0.428,9.967
0.2579818,0.118,-0.428,9.967
0.26195142,0.08,-0.39,10.005
0.26592028,0.118,-0.428,9.967
0.26988906,0.118,-0.428,9.928
0.27385783,0.118,-0.39,10.005
0.27782613,0.08,-0.428,9.928
0.28179398,0.042,-0.428,10.005
0.2857629,0.08,-0.428,9.967
0.28973183,0.118,-0.428,9.967
0.29370034,0.118,-0.428,10.005
0.29766834,0.118,-0.39,9.967
0.30163693,0.157,-0.428,9.928
0.3056052,0.118,-0.39,9.967
0.30957353,0.118,-0.428,9.967
0.3135424,0.08,-0.428,9.928
0.31751138,0.118,-0.39,9.967
0.32148087,0.118,-0.39,10.005
