TIME,X,Y,Z
0.0,0.118,-0.505,10.465
0.003970011,0.118,-0.428,9.775
0.007940242,0.118,-0.467,10.005
0.011910396,0.08,-0.428,10.005
0.01588094,0.118,-0.467,9.967
0.019851403,0.118,-0.467,9.967
0.023822095,0.118,-0.505,9.967
0.027791893,0.118,-0.428,10.005
0.031761665,0.08,-0.467,10.005
0.03573251,0.08,-0.467,10.005
0.039703377,0.157,-0.467,9.967
0.043674145,0.118,-0.467,10.005
0.047644682,0.118,-0.467,9.967
0.05161522,0.118,-0.467,9.967
0.055586062,0.08,-0.467,10.005
0.059556834,0.08,-0.467,9.928
0.063527144,0.118,-0.467,9.967
0.06749776,0.08,-0.467,10.005
0.071467996,0.118,-0.467,9.967
0.07543824,0.08,-0.467,10.005
0.07940839,0.08,-0.467,9.967
0.08337839,0.08,-0.467,9.967
0.08734841,0.118,-0.428,9.967
0.09131886,0.042,-0.428,10.005
0.09528979,0.08,-0.505,9.967
0.099260636,0.08,-0.505,9.967
0.10323148,0.118,-0.428,10.005
0.10720179,0.08,-0.505,10.005
0.11117249,0.08,-0.467,9.967
0.115143105,0.08,-0.428,9.967
0.11911434,0.118,-0.467,9.928
0.12308549,0.118,-0.467,9.967
0.12705642,0.118,-0.467,9.967
0.13102756,0.118,-0.467,9.967
0.13499874,0.118,-0.428,9.928
0.13896959,0.118,-0.428,9.967
0.1429398,0.118,-0.467,9.967
0.14691004,0.118,-0.428,10.005
0.15088013,0.08,-0.467,10.005
0.15485044,0.118,-0.505,10.005
0.15882094,0.118,-0.428,9.967
0.16279116,0.118,-0.467,10.005
0.16676147,0.08,-0.467,10.005
0.1707325,0.08,-0.467,9.967
0.17470351,0.118,-0.467,9.967
0.17867465,0.157,-0.467,10.005
0.18264475,0.08,-0.467,9.928
0.18661553,0.118,-0.428,10.005
0.19058606,0.118,-0.428,10.005
0.19455628,0.118,-0.467,9.967
0.19852659,0.08,-0.505,10.005
0.20249683,0.08,-0.467,9.967
0.20646727,0.08,-0.467,10.005
0.2104378,0.118,-0.428,9.967
0.21440803,0.08,-0.428,10.005
0.21837886,0.118,-0.467,9.928
0.22234963,0.118,-0.428,9.967
0.22632071,0.08,-0.467,9.967
0.23029189,0.118,-0.467,9.967
0.23426303,0.157,-0.428,10.005
0.23823358,0.08,-0.467,9.967
0.24220403,0.118,-0.467,10.005
0.24617441,0.118,-0.467,10.005
0.25014427,0.118,-0.467,10.005
0.25411472,0.118,-0.467,10.005
0.2580854,0.08,-0.467,9.967
0.26205534,0.118,-0.467,10.005
0.26602596,0.118,-0.467,9.967
0.26999706,0.118,-0.428,9.967
0.2739679,0.08,-0.467,10.005
0.27793944,0.118,-0.505,9.928
0.2819108,0.118,-0.428,9.967
0.28588188,0.08,-0.467,10.005
0.28985313,0.118,-0.467,10.005
0.29382458,0.08,-0.467,10.005
0.29779553,0.118,-0.467,9.967
0.3017668,0.08,-0.428,9.967
0.3057375,0.118,-0.467,10.005
0.30970913,0.118,-0.505,10.005
0.3136802,0.118,-0.467,10.005
0.31765088,0.08,-0.428,9.967
0.3216215,0.08,-0.467,10.005
0.32559234,0.118,-0.467,9.928
0.32956365,0.118,-0.467,10.043
0.33353427,0.08,-0.505,9.967
0.33750483,0.118,-0.467,9.967
0.34147552,0.08,-0.467,9.967
0.34544647,0.08,-0.467,10.005
0.349417,0.08,-0.467,9.967
0.35338745,0.118,-0.467,10.005
0.35735762,0.118,-0.467,9.967
0.3613282,0.118,-0.428,9.928
