TIME,X,Y,Z
0.0,0.118,-0.428,10.465
0.003968375,0.08,-0.428,9.775
0.007937067,0.118,-0.428,10.043
0.011906144,0.08,-0.428,10.005
0.015875082,0.08,-0.39,10.005
0.019844081,0.118,-0.428,9.967
0.023813313,0.118,-0.428,10.005
0.027782977,0.08,-0.428,9.967
0.031752206,0.118,-0.39,9.967
0.035721667,0.118,-0.428,9.967
0.039690692,0.118,-0.428,10.005
0.043659464,0.118,-0.428,9.928
0.047627922,0.118,-0.428,9.967
0.051596317,0.08,-0.428,9.967
0.055565316,0.157,-0.428,9.967
0.059534315,0.118,-0.428,9.928
0.06350333,0.118,-0.39,9.967
0.06747294,0.118,-0.428,9.967
0.07144279,0.08,-0.428,9.928
0.07541242,0.118,-0.39,9.967
0.07938204,0.118,-0.428,9.928
0.083351426,0.118,-0.428,9.967
0.08732091,0.118,-0.39,9.967
0.09128968,0.118,-0.428,9.967
0.09525875,0.118,-0.428,10.005
0.099227466,0.118,-0.39,9.967
0.10319608,0.118,-0.428,9.967
0.10716477,0.118,-0.428,9.928
0.111133255,0.08,-0.39,10.005
0.11510179,0.118,-0.428,10.005
0.11907017,0.118,-0.428,9.967
0.12303874,0.08,-0.428,9.928
0.12700735,0.08,-0.428,9.928
0.13097596,0.157,-0.428,9.967
0.13494459,0.08,-0.428,9.967
0.1389135,0.08,-0.428,9.967
0.14288197,0.118,-0.428,9.967
0.14685011,0.08,-0.39,9.928
0.15081912,0.118,-0.428,9.928
0.15478781,0.118,-0.428,10.005
0.15875651,0.118,-0.39,9.967
0.1627256,0.118,-0.467,9.967
0.16669497,0.118,-0.428,9.967
0.17066391,0.118,-0.39,9.967
0.17463228,0.118,-0.39,10.005
0.17860082,0.118,-0.428,9.967
0.18256898,0.08,-0.428,9.967
0.18653758,0.08,-0.428,9.967
0.19050597,0.08,-0.428,10.005
0.19447435,0.118,-0.39,10.005
0.19844282,0.118,-0.39,10.005
0.20241158,0.118,-0.39,9.928
0.20637996,0.08,-0.39,9.967
0.2103483,0.118,-0.428,10.005
0.21431705,0.08,-0.428,9.967
0.21828589,0.118,-0.428,9.967
0.22225443,0.08,-0.39,10.005
0.2262232,0.118,-0.428,9.928
0.23019166,0.08,-0.428,9.928
0.23416011,0.08,-0.428,10.005
0.23812857,0.118,-0.428,9.967
0.24209718,0.118,-0.428,9.967
0.24606511,0.118,-0.39,10.005
0.25003287,0.118,-0.428,9.967
0.25400078,0.08,-0.428,9.967
0.25796917,0.08,-0.428,9.928
0.26193726,0.118,-0.428,9.928
0.26590547,0.08,-0.39,10.005
0.2698737,0.118,-0.428,9.967
0.27384207,0.08,-0.428,9.967
0.27781063,0.08,-0.428,9.967
0.28177902,0.08,-0.428,10.005
0.28574738,0.08,-0.39,9.967
0.2897157,0.08,-0.39,9.967
0.29368448,0.118,-0.39,9.928
0.2976528,0.08,-0.428,9.928
0.30162114,0.08,-0.39,9.967
0.30558965,0.118,-0.428,9.967
0.30955854,0.118,-0.428,9.928
0.3135266,0.118,-0.428,9.967
0.3174949,0.118,-0.39,9.967
0.3214634,0.08,-0.428,9.967
0.3254317,0.118,-0.39,9.967
0.32939938,0.118,-0.39,10.005
0.33336785,0.157,-0.428,10.005
0.33733687,0.08,-0.467,10.005
0.34130573,0.118,-0.428,9.967
0.34527478,0.08,-0.428,10.005
0.34924355,0.08,-0.428,9.967
0.35321206,0.08,-0.428,10.005
0.3571806,0.118,-0.428,9.967
0.36114904,0.118,-0.428,10.005
0.36511743,0.157,-0.428,9.967
0.36908635,0.157,-0.428,9.928
0.37305573,0.08,-0.428,9.967
0.37702504,0.08,-0.428,10.043
0.38099355,0.118,-0.428,9.89
0.38496256,0.118,-0.428,10.005
0.38893196,0.118,-0.428,10.005
0.39290074,0.118,-0.428,9.928
0.39686942,0.118,-0.428,10.005
0.4008386,0.118,-0.428,9.967
0.4048081,0.118,-0.428,9.967
0.40877768,0.08,-0.428,9.967
0.41274723,0.08,-0.467,9.967
0.41671687,0.118,-0.428,9.928
0.42068684,0.08,-0.39,9.928
0.42465663,0.08,-0.428,9.967
0.42862603,0.118,-0.428,10.005
0.4325957,0.118,-0.428,10.005
0.43656442,0.08,-0.428,9.928
0.44053313,0.08,-0.428,9.967
0.44450223,0.08,-0.39,10.005
0.4484709,0.08,-0.428,9.967
0.45243934,0.118,-0.428,9.967
0.45640826,0.08,-0.428,9.967
0.46037704,0.08,-0.39,9.967
0.46434572,0.157,-0.428,9.928
0.46831444,0.118,-0.428,9.967
0.4722826,0.08,-0.428,10.005
0.47625083,0.118,-0.428,9.967
0.48021942,0.118,-0.428,9.967
0.48418787,0.08,-0.428,9.967
0.4881561,0.118,-0.428,9.928
0.4921246,0.08,-0.39,10.005
0.49609333,0.118,-0.39,9.967
0.50006175,0.118,-0.428,10.043
0.5040303,0.118,-0.428,10.005
0.50799906,0.08,-0.428,10.005
0.51196766,0.08,-0.428,9.967
0.5159359,0.08,-0.428,10.005
0.5199038,0.08,-0.39,10.005
0.52387244,0.08,-0.428,9.928
0.52784127,0.08,-0.428,9.967
0.53180957,0.118,-0.39,9.967
0.5357791,0.118,-0.428,9.928
0.5397485,0.118,-0.428,9.967
0.543717,0.08,-0.428,10.043
0.5476861,0.118,-0.428,9.967
0.55165493,0.08,-0.428,9.967
0.5556241,0.08,-0.428,9.967
0.5595938,0.118,-0.428,9.928
0.56356287,0.118,-0.39,9.967
0.56753135,0.118,-0.428,9.967
0.5714998,0.08,-0.467,9.967
0.57546824,0.08,-0.428,10.005
0.57943636,0.08,-0.428,10.005
0.58340454,0.118,-0.428,9.967
0.587373,0.118,-0.428,10.005
0.591342,0.118,-0.428,10.005
0.5953109,0.08,-0.467,9.967
0.5992803,0.118,-0.428,9.967
0.6032495,0.118,-0.428,9.967
0.60721815,0.08,-0.39,10.005
0.6111874,0.08,-0.428,9.967
0.615156,0.118,-0.428,10.005
0.61912453,0.118,-0.428,9.967
0.623093,0.118,-0.428,9.967
0.62706226,0.118,-0.428,9.967
0.6310315,0.08,-0.428,9.967
0.6350008,0.118,-0.428,9.967
0.63896966,0.118,-0.39,9.967
0.6429387,0.118,-0.428,9.967
0.64690787,0.118,-0.428,9.967
0.65087634,0.08,-0.428,9.967
0.65484494,0.118,-0.428,9.967
0.65881425,0.118,-0.428,10.005
0.6627833,0.08,-0.428,10.005
0.6667526,0.118,-0.428,9.967
0.67072195,0.08,-0.467,10.005
0.67469066,0.118,-0.467,9.967
0.67865926,0.118,-0.39,9.967
0.68262875,0.118,-0.39,9.967
0.6865982,0.08,-0.428,9.928
0.69056696,0.08,-0.428,9.967
0.69453627,0.08,-0.467,9.967
0.6985053,0.08,-0.428,10.005
0.7024738,0.118,-0.428,9.967
0.7064432,0.118,-0.428,9.967
0.7104118,0.118,-0.428,10.005
0.71438015,0.08,-0.428,9.967
0.7183491,0.118,-0.39,9.967
0.7223183,0.118,-0.428,9.967
0.7262876,0.118,-0.428,9.967
0.7302564,0.118,-0.39,9.967
0.73422575,0.118,-0.428,9.967
0.73819494,0.118,-0.428,10.043
0.7421635,0.118,-0.428,10.005
0.74613196,0.118,-0.428,9.967
0.7501003,0.08,-0.428,9.967
0.754069,0.118,-0.428,9.928
0.7580376,0.118,-0.39,9.967
0.76200616,0.08,-0.428,9.967
0.76597494,0.118,-0.428,10.005
0.76994395,0.08,-0.428,9.967
0.7739133,0.118,-0.39,9.928
0.77788246,0.118,-0.428,9.967
0.7818511,0.118,-0.39,10.005
0.78582025,0.118,-0.39,10.005
0.78978914,0.118,-0.428,9.928
0.7937584,0.08,-0.39,9.967
0.79772705,0.08,-0.428,9.967
