TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003969602,0.118,-0.467,9.967
0.007938756,0.118,-0.428,9.928
0.011907449,0.118,-0.467,9.967
0.015877023,0.08,-0.428,10.005
0.019845717,0.118,-0.428,9.928
0.023815025,0.08,-0.428,9.967
0.02778463,0.08,-0.428,9.967
0.0317534,0.08,-0.428,9.967
0.03572225,0.118,-0.467,9.967
0.03969142,0.08,-0.467,9.967
0.043660726,0.118,-0.428,9.928
0.047629494,0.118,-0.428,10.005
0.051598597,0.118,-0.428,10.005
0.05556798,0.118,-0.467,9.967
0.059537362,0.118,-0.428,10.005
0.06350638,0.118,-0.428,9.967
0.06747569,0.118,-0.39,9.967
0.07144592,0.08,-0.428,10.005
0.075415835,0.08,-0.467,10.005
0.079385914,0.118,-0.467,9.967
0.083355986,0.118,-0.428,9.967
0.0873247,0.08,-0.467,10.005
0.09129316,0.118,-0.428,9.928
0.0952617,0.08,-0.428,9.967
0.09923103,0.118,-0.428,10.005
0.10319972,0.118,-0.39,9.967
0.10716872,0.118,-0.428,9.967
0.1111382,0.118,-0.39,10.005
0.11510758,0.118,-0.467,9.928
0.119076885,0.08,-0.39,9.928
0.12304627,0.118,-0.428,10.005
0.12701543,0.118,-0.39,9.967
0.13098419,0.118,-0.467,9.967
0.13495338,0.08,-0.467,9.928
0.13892314,0.08,-0.428,9.928
0.14289236,0.118,-0.428,9.967
0.14686114,0.118,-0.467,9.967
0.15083043,0.118,-0.467,9.967
0.15479936,0.118,-0.428,9.928
0.15876861,0.118,-0.467,9.967
0.1627386,0.08,-0.428,9.967
0.16670775,0.118,-0.428,9.967
0.17067716,0.118,-0.428,10.005
0.17464647,0.08,-0.428,9.967
0.17861545,0.118,-0.428,9.967
0.18258485,0.08,-0.39,9.967
0.18655355,0.08,-0.39,10.005
0.1905227,0.118,-0.428,10.043
0.19449209,0.08,-0.39,10.005
0.19846117,0.08,-0.428,9.967
0.2024304,0.08,-0.39,10.005
0.2063999,0.118,-0.467,10.005
0.21036914,0.118,-0.467,9.928
0.21433836,0.118,-0.428,10.005
0.21830806,0.118,-0.428,9.967
0.22227791,0.118,-0.467,10.005
0.22624722,0.08,-0.428,10.005
0.23021667,0.118,-0.428,9.967
0.23418583,0.118,-0.428,9.928
0.23815474,0.157,-0.428,10.005
0.24212372,0.118,-0.428,9.967
0.24609241,0.118,-0.39,10.043
0.25006127,0.118,-0.428,9.967
0.2540295,0.08,-0.428,10.005
0.25799802,0.118,-0.428,9.967
0.26196665,0.118,-0.467,9.967
0.26593503,0.08,-0.467,9.967
0.2699032,0.08,-0.428,9.967
0.27387142,0.08,-0.428,10.043
0.27783996,0.08,-0.428,9.967
0.2818081,0.08,-0.428,9.928
0.28577647,0.118,-0.428,10.005
0.2897448,0.08,-0.428,10.005
0.29371324,0.08,-0.467,9.967
0.29768217,0.157,-0.39,9.967
0.3016514,0.08,-0.428,9.967
0.30562055,0.118,-0.428,9.967
0.3095898,0.118,-0.428,9.967
0.31355873,0.118,-0.428,10.005
0.31752673,0.118,-0.428,9.967
0.32149547,0.118,-0.467,10.005
0.32546386,0.118,-0.428,10.005
0.32943204,0.118,-0.467,9.928
0.33340058,0.08,-0.467,10.005
0.33736914,0.118,-0.428,10.005
0.34133714,0.08,-0.467,9.928
0.3453054,0.118,-0.428,9.967
0.34927368,0.118,-0.428,9.967
0.3532416,0.118,-0.428,10.005
0.35720953,0.118,-0.467,9.967
0.3611776,0.118,-0.428,9.967
0.36514613,0.157,-0.467,10.005
0.36911467,0.08,-0.467,9.967
0.37308335,0.118,-0.428,9.967
0.3770513,0.118,-0.428,9.967
0.3810192,0.118,-0.428,9.967
0.3849876,0.08,-0.428,10.005
0.38895628,0.08,-0.467,9.967
0.39292505,0.118,-0.467,9.967
0.39689383,0.118,-0.467,9.967
0.4008628,0.118,-0.428,10.005
0.4048313,0.118,-0.39,10.12
0.40879983,0.118,-0.467,10.082
0.41276872,0.118,-0.428,10.005
0.41673797,0.118,-0.428,9.928
0.42070666,0.157,-0.39,9.928
0.42467514,0.118,-0.428,9.89
0.42864397,0.118,-0.428,10.005
0.43261278,0.118,-0.39,9.967
0.43658143,0.118,-0.428,9.928
0.44054997,0.157,-0.428,10.005
0.44451907,0.118,-0.39,10.082
0.44848785,0.157,-0.428,9.89
0.4524569,0.118,-0.467,9.928
0.4564256,0.157,-0.39,10.082
0.4603946,0.157,-0.428,9.967
0.46436375,0.08,-0.467,9.89
0.46833262,0.118,-0.428,10.005
0.47230214,0.118,-0.428,10.043
0.4762717,0.157,-0.467,10.005
0.48024073,0.118,-0.428,9.967
0.48421058,0.118,-0.467,9.89
0.48817998,0.118,-0.467,10.005
0.4921492,0.118,-0.39,10.043
0.49611837,0.08,-0.428,10.005
0.50008786,0.118,-0.428,9.967
0.5040568,0.118,-0.428,10.005
0.50802636,0.157,-0.428,9.928
0.5119954,0.118,-0.467,9.928
0.5159637,0.118,-0.428,10.005
0.5199323,0.157,-0.467,9.928
0.52390134,0.118,-0.428,9.967
0.5278705,0.118,-0.428,10.005
0.5318391,0.08,-0.428,10.082
0.53580767,0.118,-0.428,9.967
0.5397765,0.118,-0.467,9.967
0.54374546,0.157,-0.428,10.082
0.54771453,0.118,-0.428,9.967
0.5516838,0.118,-0.467,9.928
0.5556529,0.118,-0.467,10.005
0.5596221,0.157,-0.428,10.005
0.56359124,0.08,-0.467,9.967
0.5675608,0.118,-0.467,9.928
0.5715297,0.118,-0.428,10.005
0.57549894,0.118,-0.428,9.928
0.57946813,0.118,-0.428,10.005
0.58343774,0.118,-0.467,10.005
0.5874058,0.118,-0.467,10.005
0.59137523,0.118,-0.428,9.967
0.5953443,0.118,-0.428,9.967
0.5993134,0.118,-0.428,10.005
0.60328233,0.08,-0.467,9.967
0.6072512,0.118,-0.428,9.967
0.61122036,0.118,-0.428,9.967
0.6151893,0.118,-0.428,9.967
