TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003970769,0.118,-0.428,10.082
0.007941307,0.118,-0.467,10.005
0.011912165,0.042,-0.428,10.005
0.01588355,0.08,-0.428,10.005
0.019854937,0.118,-0.467,9.967
0.023826092,0.08,-0.428,9.967
0.027797706,0.118,-0.428,9.967
0.031769015,0.08,-0.467,9.928
0.035739712,0.08,-0.428,10.005
0.03971125,0.118,-0.428,10.005
0.04368279,0.08,-0.428,9.928
0.047653712,0.118,-0.428,9.967
0.051624324,0.118,-0.428,10.005
0.055594865,0.08,-0.467,9.967
0.0595658,0.118,-0.39,9.928
0.063536644,0.118,-0.428,10.005
0.06750657,0.118,-0.428,10.005
0.07147641,0.118,-0.428,9.928
0.07544657,0.08,-0.428,9.967
0.07941741,0.08,-0.467,9.967
0.08338789,0.08,-0.428,9.967
0.08735827,0.08,-0.467,9.967
0.09132934,0.118,-0.467,10.005
0.09530043,0.08,-0.428,10.005
0.09927066,0.08,-0.428,10.005
0.10324105,0.118,-0.467,9.967
0.10721169,0.08,-0.428,9.967
0.11118246,0.118,-0.467,10.005
0.115153454,0.08,-0.428,9.967
0.11912505,0.08,-0.428,10.005
0.12309613,0.08,-0.428,10.005
0.1270666,0.118,-0.467,10.005
0.13103807,0.08,-0.467,10.005
0.13501014,0.118,-0.428,10.043
0.13898215,0.08,-0.39,9.928
0.14295362,0.118,-0.428,10.005
0.14692454,0.08,-0.467,10.005
0.15089592,0.118,-0.467,9.967
0.15486662,0.118,-0.428,10.005
0.15883715,0.118,-0.467,9.967
0.1628083,0.08,-0.467,9.967
0.16677919,0.08,-0.428,10.005
0.17075019,0.08,-0.428,9.967
0.17472135,0.118,-0.505,9.967
0.1786918,0.118,-0.428,9.967
0.1826622,0.08,-0.467,10.005
0.18663312,0.118,-0.505,9.967
0.19060397,0.118,-0.428,10.005
0.19457437,0.08,-0.467,10.005
0.19854498,0.08,-0.467,9.967
0.20251559,0.08,-0.467,10.005
0.20648667,0.118,-0.467,10.005
0.21045789,0.08,-0.428,9.967
0.21442905,0.08,-0.467,9.967
0.2183999,0.08,-0.428,10.043
0.22237076,0.118,-0.467,9.967
0.2263414,0.08,-0.467,10.005
0.23031116,0.118,-0.467,10.005
0.23428147,0.118,-0.428,9.967
0.23825239,0.08,-0.428,10.005
0.24222323,0.118,-0.428,10.005
0.24619362,0.118,-0.428,9.967
0.25016445,0.118,-0.467,10.005
0.25413516,0.118,-0.428,10.005
0.2581056,0.118,-0.467,10.005
0.26207632,0.08,-0.467,10.005
0.2660474,0.08,-0.467,9.928
0.27001825,0.08,-0.428,9.928
0.27398837,0.08,-0.428,10.005
0.277959,0.118,-0.467,9.967
0.28192884,0.118,-0.428,9.967
0.28589916,0.118,-0.428,9.967
0.2898704,0.08,-0.428,9.967
0.29383954,0.118,-0.428,9.967
0.29781002,0.118,-0.428,10.043
0.30178064,0.118,-0.467,10.005
0.305751,0.118,-0.467,9.967
0.3097208,0.118,-0.428,9.928
0.31369144,0.118,-0.428,10.005
0.31766194,0.118,-0.467,10.005
0.32163295,0.118,-0.428,9.928
0.3256031,0.118,-0.467,10.043
0.32957357,0.08,-0.467,9.967
0.3335438,0.08,-0.428,10.005
0.33751404,0.08,-0.467,9.967
0.34148398,0.118,-0.467,10.005
0.34545335,0.08,-0.467,10.043
0.34942326,0.118,-0.467,9.967
0.3533927,0.08,-0.428,9.967
0.35736257,0.118,-0.428,10.005
0.36133263,0.118,-0.467,10.005
0.36530286,0.08,-0.428,9.928
0.36927313,0.118,-0.428,10.005
0.37324387,0.118,-0.428,10.005
0.37721434,0.08,-0.428,9.928
0.3811851,0.08,-0.428,10.005
0.38515532,0.118,-0.428,10.005
0.3891255,0.118,-0.428,10.082
0.3930956,0.08,-0.428,9.967
0.39706576,0.157,-0.467,9.928
0.401036,0.08,-0.428,9.89
0.40500647,0.08,-0.467,10.005
0.40897724,0.118,-0.467,10.005
0.41294822,0.08,-0.428,10.005
0.41691867,0.08,-0.428,9.967
0.42088944,0.157,-0.428,10.043
0.42486012,0.118,-0.467,9.967
0.42883065,0.08,-0.467,10.005
0.43280172,0.118,-0.428,10.005
0.43677258,0.08,-0.428,9.852
0.44074303,0.118,-0.428,10.005
0.44471344,0.118,-0.467,10.043
0.44868442,0.118,-0.467,9.967
0.4526553,0.118,-0.428,9.967
0.4566256,0.118,-0.467,9.967
0.46059576,0.08,-0.428,10.043
0.46456605,0.118,-0.467,10.005
0.46853644,0.118,-0.467,10.005
0.4725069,0.118,-0.467,9.852
0.47647825,0.08,-0.428,10.005
0.48044878,0.118,-0.467,9.89
0.48441923,0.157,-0.428,10.005
0.48839018,0.118,-0.467,10.005
0.4923608,0.08,-0.428,9.967
0.49633148,0.08,-0.39,10.082
0.5003027,0.08,-0.467,9.852
0.50427467,0.118,-0.467,10.005
0.50824594,0.08,-0.428,10.005
0.51221716,0.08,-0.428,9.967
0.51618826,0.08,-0.467,9.89
0.52015865,0.118,-0.467,10.005
0.52412903,0.118,-0.467,10.005
0.5280999,0.118,-0.428,10.005
0.5320714,0.157,-0.467,9.928
0.53604275,0.118,-0.428,9.967
0.5400137,0.08,-0.505,10.005
0.5439844,0.118,-0.428,9.967
0.54795516,0.08,-0.39,10.005
0.5519258,0.08,-0.467,9.967
0.55589646,0.08,-0.428,9.928
0.5598671,0.08,-0.428,10.005
0.5638385,0.08,-0.467,9.967
0.5678098,0.08,-0.467,10.005
0.57178044,0.08,-0.428,10.005
0.5757507,0.08,-0.467,9.928
0.579721,0.118,-0.428,9.967
0.5836914,0.08,-0.428,9.967
0.5876617,0.118,-0.467,9.928
0.59163225,0.118,-0.467,9.967
0.59560263,0.118,-0.467,10.005
0.5995731,0.08,-0.467,9.967
0.60354346,0.118,-0.428,9.928
0.60751474,0.118,-0.467,10.005
0.61148584,0.118,-0.467,10.005
0.6154571,0.08,-0.467,9.967
0.61942726,0.118,-0.467,10.005
0.62339795,0.118,-0.428,9.967
0.6273688,0.118,-0.428,9.967
0.6313394,0.08,-0.428,10.005
0.63531023,0.157,-0.467,9.967
0.6392819,0.118,-0.428,9.967
0.64325327,0.118,-0.428,10.005
0.64722466,0.118,-0.467,9.967
0.6511961,0.08,-0.428,10.005
0.6551674,0.118,-0.467,9.967
0.65913785,0.118,-0.428,9.967
0.6631081,0.08,-0.467,9.967
0.6670784,0.08,-0.428,9.967
0.6710487,0.118,-0.467,9.967
0.67501825,0.118,-0.428,9.967
0.67898905,0.08,-0.467,10.005
0.68295985,0.08,-0.467,9.967
0.68693095,0.08,-0.39,9.967
0.69090116,0.08,-0.428,9.967
0.694872,0.118,-0.467,10.005
0.69884294,0.118,-0.467,10.005
0.70281386,0.118,-0.39,10.005
0.70678425,0.157,-0.467,9.967
0.7107548,0.118,-0.428,9.967
0.7147257,0.118,-0.428,10.005
0.71869683,0.118,-0.428,9.967
0.7226683,0.08,-0.428,9.967
0.7266392,0.118,-0.428,10.005
0.7306108,0.118,-0.467,10.005
0.73458266,0.118,-0.428,9.967
0.73855406,0.118,-0.428,10.005
0.74252516,0.118,-0.467,10.005
0.7464962,0.118,-0.467,9.928
