TIME,X,Y,Z
0.0,0.118,-0.467,10.465
0.00397,0.118,-0.428,9.814
0.007940536,0.118,-0.428,10.005
0.011910613,0.118,-0.467,9.967
0.015880689,0.08,-0.467,9.967
0.019850465,0.08,-0.467,9.967
0.023820464,0.118,-0.505,10.005
0.027790004,0.08,-0.467,10.005
0.031760637,0.08,-0.428,9.967
0.03573056,0.08,-0.428,9.967
0.03970002,0.08,-0.467,9.967
0.043669328,0.08,-0.428,10.005
0.047638867,0.157,-0.467,9.967
0.05160902,0.08,-0.428,9.967
0.055578735,0.08,-0.39,9.928
0.059548352,0.118,-0.467,9.967
0.06351812,0.118,-0.467,9.967
0.06748787,0.157,-0.467,9.967
0.071458496,0.118,-0.428,10.005
0.075428955,0.08,-0.428,9.928
0.079399236,0.08,-0.428,10.005
0.083368845,0.08,-0.467,9.967
0.087338686,0.118,-0.428,10.005
0.09130861,0.08,-0.428,9.928
0.095278226,0.08,-0.467,10.005
0.09924784,0.118,-0.39,9.967
0.10321723,0.118,-0.428,9.967
0.107186615,0.157,-0.428,9.928
0.11115615,0.08,-0.467,9.967
0.11512577,0.08,-0.428,9.967
0.11909507,0.08,-0.428,9.967
0.123064615,0.118,-0.428,9.967
0.12703368,0.08,-0.428,10.005
0.13100298,0.118,-0.467,9.967
0.13497314,0.08,-0.467,9.967
0.13894375,0.08,-0.428,9.967
0.14291413,0.08,-0.428,9.967
0.14688443,0.08,-0.428,9.967
0.15085542,0.08,-0.428,9.967
0.15482605,0.118,-0.467,10.005
0.15879627,0.118,-0.428,9.928
0.16276696,0.118,-0.428,9.967
0.16673742,0.118,-0.428,9.967
0.1707081,0.118,-0.428,9.967
0.17467843,0.118,-0.467,10.005
0.17864889,0.08,-0.467,9.967
0.18261912,0.118,-0.467,9.928
0.1865898,0.118,-0.39,10.005
0.1905598,0.118,-0.467,9.967
0.19452989,0.118,-0.428,9.967
0.19850019,0.118,-0.467,10.005
0.20247005,0.118,-0.467,10.005
0.20643951,0.118,-0.467,9.967
0.21040934,0.08,-0.467,10.005
0.2143798,0.08,-0.467,10.005
0.21834941,0.118,-0.467,9.967
0.22231948,0.08,-0.428,10.005
0.22628948,0.08,-0.428,9.967
0.23025987,0.157,-0.467,9.967
0.23423024,0.118,-0.467,9.967
0.23820049,0.118,-0.467,9.928
0.24217078,0.118,-0.467,10.005
0.24614115,0.118,-0.428,9.967
0.2501113,0.118,-0.428,9.967
0.25408146,0.118,-0.428,10.005
0.2580511,0.118,-0.428,9.967
0.2620204,0.08,-0.467,9.967
0.26598954,0.118,-0.428,10.005
0.26995903,0.08,-0.428,10.005
0.27392897,0.118,-0.428,9.967
0.27789953,0.118,-0.467,9.967
0.2818694,0.118,-0.467,10.043
0.2858391,0.08,-0.428,10.005
0.28980875,0.118,-0.428,9.967
0.29377866,0.118,-0.428,10.005
0.29774782,0.118,-0.467,9.967
0.30171722,0.08,-0.428,9.928
0.3056873,0.08,-0.428,10.005
0.30965793,0.08,-0.467,10.005
0.3136283,0.08,-0.428,10.005
0.3175988,0.08,-0.428,9.967
0.32156923,0.08,-0.428,9.967
0.3255395,0.08,-0.428,9.967
0.32950968,0.157,-0.428,10.005
0.33347964,0.118,-0.428,9.928
0.33744913,0.08,-0.467,9.967
0.34141904,0.118,-0.428,9.967
0.34538904,0.118,-0.39,10.005
0.34935904,0.157,-0.39,9.967
0.35332906,0.08,-0.428,9.967
0.3572992,0.118,-0.467,9.967
0.36126897,0.118,-0.428,10.005
0.36523828,0.08,-0.428,9.967
0.3692076,0.08,-0.428,9.967
0.37317795,0.157,-0.467,10.005
0.37714806,0.118,-0.39,9.967
0.38111797,0.08,-0.428,10.005
0.385088,0.118,-0.467,9.967
0.38905746,0.118,-0.467,10.005
0.39302692,0.118,-0.428,9.967
0.39699578,0.08,-0.467,10.005
0.400965,0.118,-0.428,10.005
0.40493408,0.118,-0.428,10.005
0.40890333,0.118,-0.428,9.967
0.41287276,0.118,-0.428,9.928
0.4168429,0.08,-0.467,9.967
0.4208124,0.118,-0.505,9.89
0.42478153,0.08,-0.467,9.928
0.42875016,0.08,-0.467,9.89
0.43271938,0.118,-0.467,9.928
0.43668845,0.118,-0.428,10.043
0.44065815,0.118,-0.467,9.928
0.4446279,0.118,-0.467,9.967
0.4485975,0.118,-0.39,10.043
0.45256698,0.08,-0.428,9.89
0.45653605,0.118,-0.467,9.967
0.46050605,0.118,-0.428,10.043
0.4644757,0.118,-0.467,9.967
0.4684452,0.118,-0.467,9.852
0.47241524,0.118,-0.467,10.005
0.4763852,0.08,-0.428,10.005
0.48035508,0.118,-0.467,9.967
0.4843245,0.08,-0.467,9.89
0.48829368,0.118,-0.428,9.967
0.49226275,0.157,-0.467,9.967
0.4962318,0.157,-0.428,10.082
0.5002021,0.157,-0.467,9.967
0.50417244,0.118,-0.428,9.967
0.50814193,0.118,-0.467,9.89
0.5121117,0.08,-0.428,9.928
0.51608133,0.118,-0.428,9.928
0.5200509,0.08,-0.428,10.043
0.5240206,0.08,-0.467,10.005
0.5279906,0.118,-0.467,10.005
0.5319601,0.08,-0.428,10.005
0.53592974,0.08,-0.428,10.043
0.5399,0.118,-0.467,9.967
0.54387045,0.118,-0.428,9.967
0.54784036,0.08,-0.467,10.043
0.55181,0.118,-0.467,10.005
0.5557797,0.08,-0.467,9.967
0.55974925,0.118,-0.39,10.005
0.56371903,0.08,-0.428,10.043
0.56768835,0.08,-0.467,9.967
0.5716583,0.118,-0.428,9.928
0.57562816,0.157,-0.428,10.043
0.5795974,0.118,-0.39,10.043
