TIME,X,Y,Z
0.0,0.08,-0.467,10.465
0.003968923,0.08,-0.39,9.814
0.007937916,0.08,-0.428,10.005
0.011906301,0.042,-0.428,9.967
0.01587507,0.118,-0.39,10.005
0.01984399,0.118,-0.428,10.005
0.02381376,0.08,-0.39,10.005
0.027782684,0.118,-0.428,9.928
0.031751905,0.118,-0.39,9.928
0.03572106,0.08,-0.428,10.005
0.039690137,0.118,-0.428,10.005
0.043659,0.118,-0.39,9.928
0.047628537,0.118,-0.39,9.967
0.05159746,0.08,-0.39,10.005
0.055566255,0.08,-0.428,9.928
0.059534874,0.08,-0.428,10.005
0.06350349,0.08,-0.428,10.005
0.06747264,0.08,-0.428,9.928
0.071441025,0.08,-0.428,9.967
0.07540964,0.118,-0.39,10.005
0.07937902,0.08,-0.428,9.967
0.08334741,0.118,-0.39,10.005
0.08731595,0.08,-0.428,10.005
0.09128489,0.118,-0.428,9.967
0.09525405,0.08,-0.39,9.967
0.099223584,0.08,-0.428,10.005
0.10319268,0.118,-0.39,10.005
0.107162446,0.08,-0.428,10.005
0.11113175,0.08,-0.39,9.967
0.115100205,0.08,-0.428,9.967
0.11906913,0.08,-0.428,10.005
0.12303798,0.08,-0.39,10.005
0.1270067,0.08,-0.39,9.928
0.13097538,0.08,-0.428,9.967
0.13494423,0.118,-0.428,10.043
0.13891292,0.157,-0.428,9.928
0.14288199,0.08,-0.428,9.967
0.14685144,0.08,-0.428,10.005
0.15082064,0.118,-0.428,9.967
0.1547891,0.08,-0.428,10.005
0.15875787,0.118,-0.428,9.928
0.16272706,0.08,-0.428,9.967
0.16669698,0.08,-0.428,9.967
0.17066628,0.08,-0.428,10.005
0.17463523,0.118,-0.428,9.928
0.1786046,0.08,-0.39,9.967
0.18257338,0.118,-0.428,9.967
0.186543,0.118,-0.428,9.967
0.19051169,0.118,-0.39,10.005
0.19448093,0.118,-0.428,10.005
0.19844963,0.118,-0.428,9.967
0.20241885,0.118,-0.428,10.005
0.20638824,0.08,-0.428,10.005
0.21035731,0.118,-0.428,9.928
0.21432632,0.042,-0.428,9.967
0.2182957,0.118,-0.428,10.005
0.22226517,0.118,-0.39,9.967
0.22623487,0.118,-0.428,9.967
0.23020448,0.118,-0.428,10.043
0.2341737,0.08,-0.428,9.928
0.23814331,0.118,-0.39,9.967
0.24211232,0.118,-0.352,10.005
0.24608067,0.08,-0.467,9.928
0.25004992,0.08,-0.39,9.967
0.25401884,0.118,-0.428,9.967
0.25798792,0.118,-0.428,10.005
0.2619565,0.118,-0.39,9.928
0.2659259,0.118,-0.428,10.005
0.2698954,0.118,-0.428,9.967
0.27386478,0.08,-0.428,9.967
0.27783415,0.08,-0.428,10.005
0.28180376,0.118,-0.428,9.967
0.28577334,0.08,-0.428,9.967
0.2897429,0.118,-0.428,9.928
0.2937121,0.118,-0.428,9.89
0.29768118,0.08,-0.428,9.967
0.30165055,0.08,-0.39,9.967
0.30561987,0.118,-0.428,10.005
0.30958885,0.08,-0.428,9.967
0.31355724,0.08,-0.428,10.005
0.31752563,0.118,-0.39,10.005
0.32149425,0.08,-0.428,9.928
0.3254628,0.118,-0.428,10.043
0.3294312,0.118,-0.39,9.967
0.33339986,0.118,-0.428,9.967
0.3373688,0.118,-0.39,10.005
0.34133705,0.118,-0.467,9.967
0.34530634,0.08,-0.428,9.967
0.34927505,0.118,-0.428,9.967
0.35324398,0.118,-0.428,9.967
0.35721245,0.118,-0.428,9.967
0.36118105,0.08,-0.428,9.967
0.36514968,0.118,-0.428,10.005
0.3691186,0.118,-0.428,10.043
0.37308812,0.118,-0.39,10.043
0.37705705,0.118,-0.428,9.967
0.38102588,0.118,-0.39,9.967
0.3849946,0.08,-0.428,9.967
0.38896358,0.08,-0.428,10.005
0.39293295,0.08,-0.428,9.928
0.3969025,0.08,-0.467,9.967
0.40087214,0.157,-0.428,9.928
0.40484172,0.08,-0.428,9.928
0.40881103,0.042,-0.428,10.005
0.41277942,0.118,-0.428,10.043
0.4167479,0.08,-0.39,9.967
0.4207162,0.08,-0.39,10.005
0.42468467,0.118,-0.428,9.967
0.4286532,0.08,-0.428,9.967
0.43262145,0.08,-0.428,10.043
0.4365903,0.118,-0.428,9.967
0.44055915,0.118,-0.428,9.928
0.44452783,0.118,-0.39,10.005
0.44849676,0.118,-0.467,9.967
0.45246515,0.118,-0.39,9.967
0.45643386,0.08,-0.428,9.967
0.46040344,0.118,-0.428,9.967
0.4643726,0.118,-0.428,10.005
0.4683417,0.118,-0.428,9.928
0.47231066,0.118,-0.467,9.967
0.4762791,0.118,-0.428,10.005
0.48024794,0.08,-0.428,10.005
0.48421657,0.118,-0.467,10.005
0.4881848,0.118,-0.39,9.967
0.4921533,0.118,-0.352,10.005
0.4961216,0.08,-0.428,9.967
0.50008976,0.118,-0.428,9.928
0.5040581,0.118,-0.428,9.967
0.5080265,0.118,-0.428,9.967
0.51199543,0.118,-0.428,9.967
0.5159644,0.08,-0.39,9.967
0.51993346,0.118,-0.428,10.005
0.52390236,0.118,-0.467,9.967
0.52787143,0.08,-0.428,9.967
0.53184056,0.118,-0.428,10.005
0.53580993,0.118,-0.39,9.967
0.53977805,0.118,-0.428,10.005
0.54374665,0.08,-0.428,9.967
0.54771507,0.157,-0.39,9.928
0.5516835,0.08,-0.428,10.005
0.5556517,0.118,-0.428,9.967
0.5596207,0.118,-0.428,10.005
0.5635893,0.118,-0.428,9.967
0.5675577,0.118,-0.428,9.967
0.5715264,0.157,-0.428,9.967
0.5754953,0.118,-0.39,9.928
0.5794648,0.118,-0.39,10.005
0.583434,0.08,-0.39,9.967
0.58740366,0.118,-0.428,10.005
0.5913726,0.118,-0.39,10.005
0.5953417,0.118,-0.39,9.967
0.5993109,0.08,-0.428,9.967
0.60327965,0.08,-0.467,10.005
0.60724884,0.08,-0.428,9.967
0.6112174,0.118,-0.428,9.967
0.6151858,0.08,-0.428,10.043
0.6191551,0.118,-0.428,10.005
0.62312424,0.08,-0.428,10.005
0.62709326,0.08,-0.467,10.005
0.63106215,0.157,-0.428,9.928
0.635031,0.08,-0.428,9.967
0.6390001,0.118,-0.39,9.967
0.6429686,0.08,-0.428,9.967
0.64693695,0.08,-0.39,9.967
0.6509055,0.118,-0.428,10.005
0.6548739,0.118,-0.428,9.928
0.6588424,0.08,-0.39,9.967
0.6628111,0.08,-0.467,9.967
0.6667798,0.042,-0.428,9.928
0.6707483,0.042,-0.428,9.928
0.6747175,0.118,-0.428,9.967
0.67868596,0.118,-0.428,9.967
0.68265545,0.08,-0.428,10.005
0.68662417,0.118,-0.428,10.005
0.69059265,0.118,-0.428,9.967
0.6945613,0.08,-0.39,9.967
0.6985303,0.118,-0.39,9.928
0.70249915,0.118,-0.428,9.928
0.70646787,0.118,-0.428,9.967
0.71043634,0.118,-0.428,10.005
0.71440506,0.118,-0.428,9.928
0.71837336,0.118,-0.39,9.967
0.72234285,0.157,-0.428,10.005
0.72631234,0.118,-0.39,9.967
0.7302816,0.118,-0.428,9.928
0.7342503,0.08,-0.428,9.967
0.7382194,0.08,-0.428,9.928
0.7421886,0.08,-0.39,10.005
0.7461576,0.08,-0.428,10.005
0.7501266,0.118,-0.428,9.928
0.7540954,0.08,-0.39,9.967
0.7580641,0.08,-0.39,10.043
0.7620336,0.08,-0.428,9.967
0.7660032,0.118,-0.39,10.005
0.76997215,0.08,-0.428,10.005
0.7739406,0.08,-0.428,9.967
0.77790904,0.08,-0.467,9.967
0.78187823,0.118,-0.428,10.005
0.7858477,0.118,-0.428,10.005
0.78981745,0.118,-0.428,9.967
0.79378694,0.118,-0.428,9.967
0.7977562,0.118,-0.428,10.005
0.801725,0.118,-0.39,9.967
0.80569327,0.08,-0.428,9.967
0.80966187,0.08,-0.467,9.967
0.81363016,0.08,-0.428,9.928
0.81759846,0.118,-0.428,9.967
0.8215676,0.118,-0.467,10.005
0.8255372,0.118,-0.428,9.928
0.82950646,0.08,-0.39,10.005
0.8334753,0.157,-0.428,9.967
0.83744484,0.08,-0.39,9.928
