TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969852,0.118,-0.428,9.928
0.007939237,0.118,-0.428,9.967
0.011909467,0.08,-0.467,9.967
0.015879609,0.08,-0.467,9.967
0.01984984,0.08,-0.428,10.005
0.02381984,0.08,-0.428,9.967
0.02778948,0.118,-0.467,9.967
0.03175879,0.08,-0.428,9.967
0.035727862,0.08,-0.467,9.967
0.03969773,0.118,-0.467,10.005
0.043668192,0.118,-0.467,9.967
0.047638495,0.08,-0.428,10.005
0.05160851,0.08,-0.467,9.967
0.05557836,0.08,-0.428,10.005
0.059547976,0.118,-0.428,10.005
0.06351759,0.118,-0.39,10.005
0.06748713,0.118,-0.428,10.005
0.07145659,0.118,-0.428,9.967
0.07542616,0.118,-0.467,9.967
0.0793957,0.08,-0.428,9.967
0.08336531,0.118,-0.428,9.967
0.087335646,0.118,-0.428,9.967
0.0913058,0.08,-0.428,9.967
0.0952758,0.042,-0.467,9.967
0.09924581,0.118,-0.428,9.967
0.10321596,0.08,-0.428,9.967
0.10718512,0.08,-0.467,9.967
0.111155026,0.118,-0.428,9.967
0.11512533,0.118,-0.467,9.967
0.119095795,0.118,-0.467,10.005
0.12306623,0.118,-0.428,9.967
0.12703615,0.08,-0.428,10.005
0.13100654,0.08,-0.467,9.928
0.13497616,0.08,-0.428,9.928
0.13894561,0.08,-0.428,9.967
0.14291577,0.118,-0.428,9.928
0.14688563,0.118,-0.39,9.967
0.1508561,0.08,-0.428,10.005
0.15482686,0.118,-0.428,10.005
0.15879731,0.118,-0.467,10.005
0.16276756,0.08,-0.428,10.005
0.16673785,0.118,-0.428,10.005
0.17070818,0.118,-0.467,9.928
0.17467749,0.08,-0.467,9.967
0.17864725,0.118,-0.428,10.005
0.1826168,0.118,-0.428,9.967
0.18658565,0.118,-0.428,9.928
0.19055557,0.118,-0.428,10.005
0.19452599,0.157,-0.467,9.967
0.19849536,0.08,-0.428,9.967
0.20246413,0.08,-0.428,10.005
0.20643345,0.157,-0.467,9.967
0.21040289,0.08,-0.428,10.005
0.21437243,0.08,-0.428,9.967
0.21834259,0.118,-0.428,10.005
0.22231267,0.08,-0.428,9.967
0.22628275,0.08,-0.428,9.967
0.23025243,0.118,-0.467,10.005
0.23422267,0.118,-0.428,9.928
0.23819251,0.118,-0.428,10.005
0.24216288,0.118,-0.467,10.005
0.2461332,0.118,-0.428,9.967
0.25010288,0.118,-0.428,10.005
0.25407237,0.118,-0.428,10.005
0.25804192,0.118,-0.428,9.967
0.26201192,0.08,-0.467,9.967
0.2659819,0.08,-0.428,10.005
0.26995137,0.08,-0.467,10.005
0.27392083,0.08,-0.428,9.967
0.2778906,0.08,-0.467,9.967
0.28186035,0.118,-0.428,9.967
0.28583077,0.08,-0.428,9.967
0.28980115,0.118,-0.428,9.967
0.29377145,0.118,-0.467,9.967
0.297741,0.08,-0.428,9.967
0.30170992,0.157,-0.428,9.967
0.30567923,0.118,-0.467,10.005
0.30964902,0.118,-0.467,10.005
0.31361887,0.118,-0.428,9.928
0.31758848,0.08,-0.467,10.005
0.32155827,0.08,-0.428,9.967
0.3255285,0.118,-0.467,9.967
0.3294985,0.118,-0.428,10.005
0.3334688,0.08,-0.467,10.005
0.3374392,0.08,-0.467,10.005
0.34140936,0.118,-0.428,9.928
0.3453792,0.08,-0.467,10.005
0.349349,0.08,-0.428,9.967
0.35331908,0.118,-0.428,9.967
0.35728878,0.08,-0.428,10.005
0.36125866,0.118,-0.467,9.967
0.3652282,0.08,-0.467,10.005
0.36919788,0.118,-0.467,10.005
0.37316796,0.08,-0.467,9.928
0.3771375,0.08,-0.467,10.005
0.38110736,0.118,-0.428,9.967
0.38507792,0.118,-0.467,10.005
0.3890476,0.08,-0.428,9.967
0.39301765,0.118,-0.467,9.928
0.3969873,0.118,-0.428,9.928
0.40095684,0.08,-0.428,10.005
0.40492684,0.118,-0.467,9.967
0.40889636,0.118,-0.467,10.005
0.4128666,0.118,-0.467,10.082
0.41683695,0.08,-0.428,10.043
0.42080745,0.118,-0.467,10.005
0.42477793,0.118,-0.428,10.043
0.42874807,0.118,-0.467,9.967
0.43271843,0.118,-0.39,9.967
0.4366882,0.08,-0.428,9.967
0.44065768,0.08,-0.428,10.005
0.44462737,0.08,-0.428,10.005
0.44859698,0.118,-0.428,9.89
0.45256668,0.118,-0.467,10.005
0.45653683,0.118,-0.467,10.043
0.46050674,0.08,-0.467,9.928
0.4644757,0.08,-0.428,10.005
0.46844506,0.08,-0.428,10.082
0.472415,0.118,-0.428,9.928
0.47638455,0.118,-0.467,9.89
0.48035404,0.118,-0.428,10.043
0.48432344,0.08,-0.428,10.043
0.48829368,0.08,-0.428,9.928
0.49226367,0.118,-0.467,9.928
0.49623367,0.08,-0.467,9.89
0.50020367,0.118,-0.428,10.005
0.5041742,0.08,-0.428,10.005
0.50814384,0.118,-0.428,10.043
0.5121134,0.08,-0.428,10.005
0.5160831,0.08,-0.428,10.005
0.52005357,0.08,-0.428,9.967
0.524023,0.08,-0.467,9.928
0.52799225,0.08,-0.428,9.967
0.531962,0.08,-0.467,9.928
0.5359314,0.08,-0.428,10.005
0.5399007,0.118,-0.428,9.967
0.5438709,0.118,-0.467,10.043
0.54784083,0.118,-0.467,9.967
0.5518108,0.08,-0.467,10.005
0.55578095,0.118,-0.428,10.082
0.55975115,0.157,-0.428,9.967
0.5637205,0.08,-0.428,9.928
0.5676899,0.118,-0.39,10.005
0.57165945,0.118,-0.467,9.967
0.57562906,0.118,-0.39,9.967
0.57959914,0.08,-0.467,9.928
0.58356965,0.157,-0.467,10.043
0.58754003,0.118,-0.467,9.967
0.59151024,0.118,-0.467,10.005
0.5954809,0.08,-0.428,10.005
0.59945035,0.08,-0.428,9.967
0.6034203,0.118,-0.428,9.967
0.6073902,0.08,-0.428,9.967
0.6113604,0.08,-0.428,9.967
0.61533,0.118,-0.428,10.005
0.6193,0.08,-0.428,10.005
0.6232702,0.118,-0.467,9.967
0.6272406,0.118,-0.467,9.967
0.6312112,0.118,-0.428,9.967
0.6351815,0.08,-0.467,9.967
0.6391515,0.08,-0.467,10.005
0.6431214,0.157,-0.428,10.005
0.6470917,0.118,-0.428,9.967
0.6510619,0.08,-0.428,9.967
0.6550318,0.118,-0.428,9.967
0.659002,0.118,-0.467,9.967
0.6629728,0.118,-0.428,9.967
0.66694283,0.118,-0.428,9.928
0.67091316,0.08,-0.428,10.005
0.67488307,0.118,-0.428,10.005
0.6788527,0.08,-0.39,9.967
0.68282264,0.118,-0.467,10.005
0.6867924,0.08,-0.467,10.005
0.6907621,0.118,-0.39,10.005
0.69473195,0.118,-0.428,10.005
0.6987016,0.08,-0.467,9.967
0.7026714,0.118,-0.467,9.967
0.70664126,0.118,-0.428,10.005
0.7106113,0.118,-0.467,9.967
0.714581,0.118,-0.39,9.967
0.7185511,0.118,-0.428,10.005
0.7225207,0.08,-0.467,10.043
0.7264909,0.08,-0.467,9.967
0.7304612,0.118,-0.505,9.967
0.73443145,0.157,-0.467,9.967
0.73840165,0.118,-0.467,9.967
0.74237174,0.118,-0.428,9.967
0.74634117,0.08,-0.428,9.967
0.7503108,0.118,-0.39,9.967
0.75428057,0.118,-0.428,9.928
0.75825053,0.118,-0.467,10.005
0.7622203,0.08,-0.428,10.005
0.7661907,0.118,-0.467,10.005
0.77016044,0.118,-0.467,9.928
0.7741303,0.118,-0.467,9.928
0.7781,0.118,-0.428,9.967
0.7820702,0.118,-0.428,9.967
0.7860403,0.118,-0.467,9.967
0.79001,0.118,-0.428,10.005
0.7939792,0.08,-0.428,9.967
0.79794854,0.118,-0.467,9.967
0.80191857,0.118,-0.428,10.005
0.8058883,0.118,-0.467,9.928
0.8098584,0.118,-0.428,9.928
0.8138289,0.08,-0.428,9.967
0.8177991,0.08,-0.428,9.967
0.8217696,0.118,-0.428,9.967
0.82574016,0.118,-0.428,9.89
0.8297106,0.118,-0.428,9.89
0.8336807,0.118,-0.428,10.005
0.8376507,0.08,-0.428,10.12
0.84162086,0.157,-0.467,9.967
0.8455909,0.118,-0.467,9.928
0.84956115,0.08,-0.428,9.967
0.8535316,0.118,-0.428,9.967
0.8575017,0.118,-0.428,9.967
0.8614715,0.08,-0.428,9.967
0.8654412,0.118,-0.428,9.967
0.869411,0.08,-0.467,10.005
0.8733807,0.08,-0.428,9.928
0.87735015,0.08,-0.428,9.967
