TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003969017,0.118,-0.428,9.928
0.007937556,0.157,-0.428,9.928
0.011906479,0.118,-0.39,9.967
0.015876029,0.118,-0.39,10.005
0.019844877,0.157,-0.39,9.928
0.02381372,0.08,-0.428,10.005
0.027781881,0.118,-0.428,9.928
0.031750496,0.157,-0.39,9.967
0.035719037,0.08,-0.428,9.967
0.039687417,0.118,-0.467,10.005
0.043656416,0.042,-0.428,10.005
0.04762488,0.042,-0.428,9.967
0.051593736,0.118,-0.428,9.967
0.0555622,0.08,-0.428,9.967
0.059530735,0.08,-0.39,9.967
0.06350014,0.118,-0.39,10.005
0.06746906,0.118,-0.428,9.928
0.07143814,0.157,-0.39,10.005
0.07540699,0.157,-0.39,10.005
0.07937599,0.118,-0.428,9.928
0.08334499,0.118,-0.428,9.967
0.08731409,0.118,-0.428,10.005
0.09128316,0.118,-0.39,9.967
0.09525224,0.08,-0.428,9.967
0.09922163,0.118,-0.39,9.967
0.10319086,0.08,-0.428,9.967
0.10716056,0.118,-0.39,10.005
0.11113057,0.08,-0.467,9.967
0.1150995,0.118,-0.428,9.928
0.119068496,0.118,-0.428,10.005
0.12303681,0.118,-0.428,10.005
0.12700596,0.118,-0.428,9.928
0.13097496,0.118,-0.428,9.967
0.13494368,0.118,-0.39,10.005
0.13891223,0.118,-0.39,9.967
0.14288168,0.118,-0.428,9.967
0.1468511,0.118,-0.39,9.967
0.15082008,0.118,-0.428,9.967
0.154789,0.118,-0.428,9.967
0.15875772,0.118,-0.39,10.005
0.1627264,0.118,-0.428,9.928
0.16669486,0.118,-0.428,9.928
0.17066355,0.118,-0.428,10.005
0.17463225,0.08,-0.428,9.967
0.17860179,0.08,-0.428,10.005
0.18257111,0.118,-0.428,10.005
0.1865405,0.118,-0.428,9.928
0.19050959,0.118,-0.428,9.967
0.1944789,0.08,-0.39,10.005
0.19844829,0.118,-0.428,9.967
0.2024179,0.08,-0.428,9.967
0.2063875,0.08,-0.428,9.967
0.2103575,0.118,-0.467,9.967
0.21432628,0.08,-0.428,9.967
0.21829487,0.118,-0.39,9.967
0.22226387,0.118,-0.467,9.967
0.22623295,0.08,-0.428,10.005
0.23020202,0.08,-0.39,10.005
0.23417155,0.118,-0.428,9.967
0.23814094,0.118,-0.39,9.967
0.24211027,0.118,-0.428,9.967
0.24607956,0.08,-0.467,10.005
0.2500482,0.118,-0.428,9.967
0.25401756,0.08,-0.39,10.005
0.25798634,0.118,-0.428,9.928
0.2619554,0.157,-0.39,9.967
0.26592448,0.118,-0.428,10.005
0.26989374,0.118,-0.428,9.967
0.2738631,0.118,-0.39,9.967
0.27783242,0.118,-0.428,10.005
0.28180173,0.118,-0.467,9.967
0.2857711,0.08,-0.39,9.928
0.28974065,0.118,-0.428,10.043
0.29371002,0.118,-0.428,9.967
0.29767832,0.042,-0.39,9.967
0.3016471,0.118,-0.428,10.005
0.30561635,0.157,-0.428,9.967
0.3095855,0.118,-0.428,9.967
0.31355423,0.08,-0.39,10.005
0.317523,0.118,-0.428,9.967
0.32149166,0.08,-0.428,9.967
0.3254611,0.08,-0.39,10.005
0.32942963,0.08,-0.428,10.005
0.3333988,0.08,-0.428,10.005
0.33736748,0.118,-0.428,10.005
0.34133604,0.118,-0.428,9.967
0.3453048,0.118,-0.428,9.967
0.34927428,0.118,-0.428,9.928
0.3532431,0.118,-0.428,9.967
0.35721204,0.118,-0.428,9.967
0.3611806,0.118,-0.428,9.967
0.3651495,0.118,-0.428,9.967
0.3691192,0.118,-0.428,9.967
0.37308767,0.118,-0.39,10.005
0.37705615,0.118,-0.428,9.967
0.3810244,0.08,-0.428,9.967
0.38499308,0.118,-0.428,10.005
0.38896185,0.118,-0.428,10.005
0.39293107,0.08,-0.428,9.967
0.39689985,0.08,-0.428,10.005
0.4008686,0.08,-0.428,10.005
0.40483716,0.118,-0.428,9.928
0.4088061,0.08,-0.428,9.967
0.41277486,0.118,-0.428,10.005
0.4167438,0.118,-0.467,10.005
0.42071265,0.118,-0.428,10.043
0.42468154,0.118,-0.428,10.005
0.4286503,0.08,-0.428,10.005
0.4326194,0.08,-0.39,9.967
0.43658862,0.118,-0.428,10.005
0.4405577,0.118,-0.428,9.928
0.44452685,0.118,-0.428,9.928
0.44849616,0.118,-0.428,10.005
0.45246455,0.08,-0.428,9.967
0.45643324,0.08,-0.39,9.928
0.46040168,0.118,-0.428,10.005
0.46437064,0.118,-0.428,10.005
0.46833956,0.08,-0.39,10.005
0.47230855,0.08,-0.467,9.967
0.47627777,0.118,-0.428,9.967
0.48024684,0.08,-0.428,10.005
0.48421556,0.118,-0.428,9.967
0.48818502,0.118,-0.428,9.967
0.49215478,0.118,-0.428,10.005
0.4961231,0.08,-0.39,9.967
0.5000918,0.118,-0.39,9.928
0.50406134,0.118,-0.428,9.967
0.5080313,0.118,-0.428,10.005
0.51200056,0.118,-0.428,10.005
0.5159696,0.118,-0.39,9.967
0.5199386,0.118,-0.428,10.005
0.5239072,0.118,-0.428,9.967
0.5278756,0.08,-0.39,10.005
0.53184426,0.08,-0.428,10.005
0.5358137,0.08,-0.467,9.967
0.5397834,0.08,-0.428,9.967
0.5437529,0.118,-0.428,10.005
0.54772156,0.08,-0.428,9.967
0.5516899,0.08,-0.428,9.967
0.5556588,0.118,-0.428,9.967
0.55962765,0.118,-0.428,9.967
0.5635958,0.118,-0.428,10.005
0.56756485,0.118,-0.428,9.928
0.5715342,0.118,-0.428,9.928
0.57550335,0.08,-0.428,9.928
0.5794728,0.118,-0.428,9.967
0.5834411,0.118,-0.39,9.928
0.5874097,0.118,-0.39,9.967
0.5913781,0.118,-0.428,9.928
0.59534675,0.118,-0.428,9.967
0.5993163,0.118,-0.39,10.005
0.6032861,0.118,-0.428,10.005
0.6072552,0.08,-0.428,10.005
0.6112243,0.08,-0.428,10.005
0.6151928,0.118,-0.428,10.005
0.6191611,0.08,-0.428,10.005
0.6231298,0.08,-0.428,9.967
0.6270988,0.08,-0.428,9.967
0.6310689,0.118,-0.428,10.005
0.6350381,0.118,-0.428,9.967
0.63900745,0.08,-0.428,9.967
0.6429772,0.118,-0.428,9.967
0.6469469,0.118,-0.428,9.967
0.65091664,0.08,-0.428,10.005
0.6548856,0.118,-0.428,9.967
0.6588541,0.08,-0.428,9.967
0.66282254,0.118,-0.428,10.005
0.66679114,0.157,-0.428,9.967
0.6707603,0.118,-0.428,9.967
0.674729,0.08,-0.39,10.005
0.6786979,0.118,-0.428,9.967
0.6826675,0.118,-0.428,9.928
0.68663687,0.08,-0.428,9.967
0.6906069,0.118,-0.428,9.967
0.69457674,0.118,-0.39,10.005
0.69854623,0.08,-0.39,10.005
0.70251536,0.08,-0.428,9.928
0.7064842,0.118,-0.428,9.967
0.7104533,0.08,-0.428,10.005
0.7144222,0.118,-0.428,9.967
0.71839184,0.118,-0.428,10.005
0.7223613,0.118,-0.39,10.005
0.72633046,0.118,-0.39,9.967
0.7302997,0.118,-0.428,9.967
0.7342688,0.08,-0.428,10.005
0.7382375,0.08,-0.467,10.005
0.7422064,0.08,-0.428,9.967
0.7461758,0.118,-0.428,9.967
0.75014496,0.118,-0.428,9.967
0.75411296,0.118,-0.39,9.967
0.7580817,0.08,-0.428,10.005
0.762051,0.118,-0.428,9.967
0.7660203,0.08,-0.428,9.967
0.7699896,0.118,-0.428,9.967
0.7739587,0.118,-0.428,10.005
0.77792734,0.118,-0.428,9.967
0.7818961,0.118,-0.428,10.005
0.7858655,0.118,-0.428,10.005
0.7898342,0.118,-0.428,9.967
0.79380286,0.08,-0.39,10.005
0.79777116,0.08,-0.428,9.967
0.80173993,0.118,-0.39,9.928
0.80570847,0.08,-0.428,10.005
0.8096772,0.08,-0.467,9.967
0.8136463,0.08,-0.39,9.967
0.81761545,0.08,-0.428,9.967
0.8215838,0.118,-0.428,10.005
0.8255523,0.08,-0.428,10.005
0.829521,0.08,-0.428,10.005
0.83348995,0.08,-0.428,9.967
0.8374589,0.157,-0.428,9.928
