TIME,X,Y,Z
0.0,0.08,-0.467,10.465
0.003970538,0.118,-0.428,9.814
0.007941232,0.118,-0.428,10.005
0.011911925,0.118,-0.467,9.967
0.015882924,0.118,-0.467,10.005
0.019853214,0.118,-0.428,10.043
0.023822984,0.08,-0.467,9.967
0.02779283,0.118,-0.428,10.005
0.031762764,0.08,-0.467,9.967
0.035732687,0.042,-0.428,10.005
0.039702613,0.08,-0.428,10.005
0.043672543,0.08,-0.428,10.005
0.047642622,0.118,-0.428,10.005
0.051612623,0.08,-0.467,9.967
0.05558277,0.118,-0.467,10.005
0.059553154,0.118,-0.467,9.967
0.063524,0.08,-0.428,10.005
0.06749468,0.118,-0.428,9.967
0.07146476,0.08,-0.39,10.005
0.075434916,0.08,-0.467,10.005
0.079404935,0.118,-0.428,9.967
0.0833751,0.118,-0.428,10.005
0.08734525,0.08,-0.428,9.967
0.09131557,0.08,-0.428,10.005
0.09528533,0.118,-0.428,10.005
0.099255726,0.08,-0.467,10.005
0.103226334,0.118,-0.467,9.967
0.10719634,0.08,-0.428,9.967
0.11116618,0.118,-0.428,10.005
0.11513626,0.08,-0.467,10.005
0.11910649,0.08,-0.428,9.967
0.12307649,0.118,-0.428,10.043
0.12704666,0.08,-0.467,10.005
0.13101688,0.118,-0.467,10.005
0.13498665,0.118,-0.467,10.005
0.13895673,0.118,-0.467,9.967
0.14292704,0.08,-0.467,9.967
0.1468975,0.08,-0.467,10.005
0.15086734,0.08,-0.428,10.005
0.15483719,0.118,-0.467,9.967
0.15880749,0.118,-0.467,10.005
0.1627776,0.118,-0.428,9.967
0.16674767,0.08,-0.428,9.967
0.17071806,0.118,-0.428,10.005
0.17468838,0.08,-0.428,9.967
0.17865847,0.118,-0.428,9.967
0.18262877,0.118,-0.428,10.005
0.18659951,0.118,-0.467,9.967
0.19056958,0.118,-0.428,9.928
0.19453996,0.118,-0.505,9.967
0.19851027,0.08,-0.467,10.005
0.20248112,0.08,-0.428,10.005
0.2064515,0.118,-0.428,9.967
0.21042144,0.118,-0.428,10.005
0.21439128,0.08,-0.467,9.928
0.21836105,0.08,-0.467,9.967
0.22233096,0.118,-0.467,9.967
0.22630088,0.118,-0.428,9.967
0.23027134,0.118,-0.428,9.967
0.23424159,0.08,-0.428,9.967
0.23821159,0.118,-0.428,9.967
0.24218203,0.118,-0.428,10.005
0.24615297,0.08,-0.428,10.005
0.2501238,0.118,-0.467,9.928
0.25409374,0.118,-0.428,9.967
