TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003970077,0.08,-0.428,9.89
0.00793994,0.08,-0.39,10.005
0.01190971,0.08,-0.428,9.967
0.015880248,0.118,-0.428,9.928
0.01984987,0.08,-0.428,9.967
0.023820024,0.118,-0.428,9.967
0.027789716,0.157,-0.39,9.967
0.031759948,0.08,-0.428,9.967
0.035730872,0.118,-0.467,9.967
0.03970141,0.118,-0.505,9.967
0.043671664,0.08,-0.428,9.967
0.047641434,0.118,-0.39,10.043
0.051610816,0.08,-0.428,9.967
0.055580854,0.08,-0.467,10.005
0.059551474,0.118,-0.39,9.967
0.06352162,0.08,-0.428,9.967
0.06749206,0.08,-0.428,10.005
0.07146167,0.118,-0.428,9.967
0.075431906,0.118,-0.428,9.967
0.07940171,0.08,-0.39,9.967
0.08337149,0.08,-0.428,9.967
0.08734126,0.118,-0.428,9.928
0.091310985,0.118,-0.428,9.967
0.09528053,0.118,-0.428,10.005
0.0992506,0.118,-0.428,10.005
0.103220224,0.08,-0.467,10.005
0.10719015,0.118,-0.428,9.967
0.111159995,0.118,-0.428,9.928
0.115130246,0.118,-0.428,9.967
0.1191004,0.118,-0.428,10.005
0.1230701,0.118,-0.428,9.967
0.12704001,0.08,-0.428,10.043
0.13100962,0.08,-0.428,9.967
0.13497986,0.08,-0.428,9.967
0.13894987,0.08,-0.428,9.928
0.1429201,0.118,-0.428,10.005
0.14689025,0.08,-0.467,9.967
0.15085997,0.08,-0.39,9.967
0.15482996,0.118,-0.428,10.005
0.15880021,0.08,-0.428,9.967
0.16277014,0.118,-0.39,9.967
0.16673993,0.118,-0.428,10.005
0.17070954,0.118,-0.428,9.967
0.17467986,0.08,-0.428,9.967
0.17865025,0.08,-0.467,9.967
0.18262076,0.08,-0.428,10.005
0.18659195,0.08,-0.428,10.005
0.19056202,0.118,-0.428,10.005
0.19453165,0.118,-0.39,9.967
0.19850175,0.08,-0.428,9.967
0.20247197,0.08,-0.428,9.967
0.2064425,0.08,-0.428,10.005
0.21041314,0.118,-0.428,9.967
0.21438329,0.118,-0.428,9.967
0.21835336,0.08,-0.467,9.967
0.22232328,0.08,-0.428,9.928
0.2262935,0.08,-0.428,10.005
0.23026419,0.118,-0.428,9.967
0.23423435,0.08,-0.428,9.967
0.23820397,0.118,-0.467,9.928
0.2421738,0.118,-0.428,9.967
0.24614309,0.08,-0.428,9.928
0.2501131,0.08,-0.428,10.005
0.25408295,0.08,-0.467,9.967
0.25805292,0.08,-0.467,9.967
0.262023,0.08,-0.428,10.005
0.26599315,0.08,-0.428,9.967
0.26996362,0.08,-0.428,9.967
0.2739337,0.08,-0.428,10.043
0.27790368,0.118,-0.428,9.967
0.2818736,0.118,-0.467,9.967
0.28584445,0.118,-0.428,9.967
0.28981474,0.08,-0.428,9.967
0.29378495,0.08,-0.428,9.967
0.2977552,0.08,-0.428,10.043
0.30172542,0.118,-0.467,9.967
0.30569556,0.08,-0.428,9.928
0.3096654,0.08,-0.352,9.967
0.31363517,0.157,-0.467,10.005
0.3176051,0.118,-0.39,9.967
0.32157543,0.118,-0.428,10.005
0.32554525,0.118,-0.467,9.928
0.329515,0.118,-0.428,9.928
0.33348563,0.08,-0.428,9.967
0.33745587,0.08,-0.428,9.967
0.34142616,0.118,-0.428,9.967
0.34539697,0.08,-0.428,9.967
0.34936765,0.118,-0.428,10.005
0.35333833,0.118,-0.428,9.967
0.35730875,0.08,-0.39,9.967
0.36127925,0.118,-0.428,10.005
0.36524934,0.118,-0.467,9.967
0.36921912,0.118,-0.428,10.005
0.37318927,0.118,-0.428,9.928
0.3771598,0.08,-0.428,9.89
0.3811294,0.08,-0.39,10.005
0.38509956,0.157,-0.428,10.082
0.38906905,0.118,-0.467,10.005
0.3930388,0.08,-0.428,9.928
0.3970089,0.08,-0.467,9.89
0.40097916,0.118,-0.428,9.928
0.40494895,0.08,-0.467,9.928
0.40891933,0.08,-0.428,10.005
0.4128895,0.118,-0.467,9.89
0.4168592,0.08,-0.428,10.005
0.4208289,0.118,-0.467,10.043
0.42479897,0.118,-0.505,9.852
0.42876866,0.118,-0.39,10.005
0.43273848,0.08,-0.467,9.928
0.43670875,0.118,-0.467,9.814
0.44067898,0.118,-0.428,10.082
0.44464907,0.08,-0.428,10.043
0.4486192,0.118,-0.467,9.852
0.45258966,0.08,-0.428,9.89
0.4565595,0.118,-0.428,10.043
0.4605294,0.118,-0.428,10.005
0.46449974,0.08,-0.428,10.005
0.4684696,0.118,-0.467,9.967
0.47243923,0.118,-0.467,9.928
0.47640944,0.118,-0.39,9.967
0.48038024,0.118,-0.428,9.89
0.48435086,0.118,-0.428,9.967
0.48832121,0.08,-0.467,9.89
0.4922917,0.118,-0.39,10.082
0.49626285,0.118,-0.428,9.967
0.50023335,0.08,-0.428,9.928
0.50420314,0.118,-0.428,10.005
0.50817335,0.118,-0.467,9.928
0.5121433,0.08,-0.428,9.928
0.5161137,0.08,-0.428,9.967
0.5200838,0.08,-0.428,9.967
0.52405363,0.118,-0.428,9.967
0.5280238,0.118,-0.467,10.043
0.5319942,0.08,-0.467,9.928
0.53596526,0.118,-0.428,9.928
0.5399353,0.118,-0.428,9.967
0.5439057,0.08,-0.428,9.967
0.54787624,0.118,-0.428,10.005
0.55184716,0.118,-0.428,9.967
0.5558184,0.118,-0.428,9.967
0.5597893,0.08,-0.428,10.005
0.56376004,0.08,-0.428,9.967
0.56773025,0.118,-0.39,9.967
0.5716998,0.118,-0.428,10.005
0.57567036,0.118,-0.428,10.005
0.5796412,0.118,-0.428,10.005
0.58361226,0.08,-0.428,9.967
0.5875827,0.08,-0.428,10.005
0.5915528,0.118,-0.467,9.928
0.5955236,0.118,-0.428,10.005
0.59949434,0.118,-0.467,9.967
0.6034648,0.118,-0.428,9.967
0.607435,0.08,-0.428,9.967
0.6114057,0.118,-0.428,10.005
0.61537623,0.118,-0.467,9.928
0.6193463,0.08,-0.428,9.967
0.6233166,0.08,-0.467,10.043
0.62728715,0.08,-0.428,10.005
0.63125736,0.118,-0.428,10.043
0.63522744,0.118,-0.428,9.967
0.63919693,0.08,-0.428,9.967
0.643167,0.08,-0.39,9.967
0.647137,0.08,-0.428,10.005
0.65110654,0.118,-0.428,10.005
0.6550763,0.118,-0.428,9.928
0.6590464,0.118,-0.428,10.005
0.6630166,0.08,-0.428,9.967
0.6669864,0.118,-0.428,9.928
0.6709565,0.08,-0.467,10.005
0.67492586,0.118,-0.467,9.967
0.6788951,0.118,-0.428,9.967
0.6828648,0.118,-0.428,10.005
0.68683535,0.08,-0.467,9.967
0.6908049,0.118,-0.428,9.967
0.69477475,0.08,-0.428,10.005
0.6987448,0.118,-0.467,9.967
0.70271474,0.118,-0.428,9.967
0.70668447,0.118,-0.428,10.043
0.71065384,0.08,-0.428,10.005
0.7146235,0.118,-0.428,10.005
0.7185933,0.118,-0.428,9.967
0.7225631,0.118,-0.428,9.967
0.726533,0.08,-0.428,9.967
0.73050326,0.08,-0.428,9.967
0.7344733,0.118,-0.467,10.005
0.73844266,0.08,-0.428,9.967
0.7424123,0.08,-0.39,10.005
0.74638194,0.08,-0.428,9.967
0.7503521,0.118,-0.428,9.967
0.7543223,0.118,-0.428,10.005
0.75829244,0.08,-0.428,9.928
0.7622628,0.08,-0.428,9.967
0.7662329,0.08,-0.467,9.967
0.77020234,0.08,-0.428,9.967
0.77417165,0.08,-0.428,9.967
0.77814114,0.08,-0.428,9.967
0.7821114,0.118,-0.467,9.967
0.78608197,0.08,-0.467,9.967
0.7900519,0.118,-0.39,9.967
0.7940216,0.118,-0.428,9.967
0.7979916,0.08,-0.428,9.967
0.8019615,0.08,-0.428,10.005
0.8059316,0.08,-0.428,9.967
0.80990213,0.118,-0.428,10.005
0.81387204,0.08,-0.39,10.005
0.8178421,0.118,-0.428,9.967
0.8218128,0.118,-0.428,9.928
