TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003969385,0.08,-0.467,10.043
0.007939154,0.08,-0.428,10.005
0.011909296,0.08,-0.467,9.928
0.015879141,0.08,-0.428,9.967
0.019849448,0.08,-0.428,10.005
0.023819692,0.118,-0.428,9.967
0.027790075,0.118,-0.467,9.967
0.031759616,0.08,-0.428,9.967
0.035729054,0.118,-0.467,9.967
0.039699133,0.08,-0.428,9.967
0.04366921,0.118,-0.428,10.005
0.047639385,0.08,-0.428,10.005
0.051609233,0.118,-0.467,9.967
0.055578157,0.08,-0.428,9.967
0.059547722,0.118,-0.467,10.005
0.063517265,0.118,-0.467,9.928
0.0674868,0.08,-0.467,10.005
0.071456335,0.08,-0.467,9.967
0.0754261,0.08,-0.428,10.005
0.07939518,0.118,-0.467,9.967
0.0833644,0.08,-0.39,9.967
0.087333865,0.08,-0.428,10.005
0.09130348,0.08,-0.428,10.005
0.095273286,0.08,-0.467,9.967
0.09924344,0.08,-0.428,9.967
0.10321359,0.118,-0.428,10.005
0.10718404,0.08,-0.467,9.967
0.111154504,0.118,-0.428,9.967
0.1151252,0.08,-0.428,10.005
0.11909528,0.08,-0.428,9.928
0.12306467,0.157,-0.428,9.967
0.1270345,0.118,-0.428,9.967
0.13100474,0.157,-0.428,9.967
0.13497466,0.08,-0.428,9.967
0.13894427,0.118,-0.428,10.005
0.14291373,0.157,-0.428,10.005
0.14688349,0.08,-0.467,9.967
0.15085395,0.08,-0.428,10.005
0.1548238,0.118,-0.467,9.967
0.15879387,0.118,-0.467,9.967
0.16276388,0.118,-0.428,9.967
0.16673386,0.118,-0.428,9.967
0.17070317,0.08,-0.428,9.967
0.174673,0.08,-0.467,10.005
0.17864314,0.118,-0.467,9.967
0.18261336,0.08,-0.428,9.967
0.18658352,0.118,-0.428,9.967
0.19055408,0.08,-0.428,9.928
0.19452447,0.118,-0.428,10.005
0.19849454,0.118,-0.467,10.005
0.20246445,0.118,-0.428,9.967
0.20643368,0.08,-0.467,9.967
0.2104033,0.118,-0.467,9.967
0.2143732,0.118,-0.467,9.967
0.21834266,0.08,-0.428,9.967
0.22231205,0.08,-0.39,9.967
0.22628213,0.08,-0.428,9.967
0.23025213,0.08,-0.505,9.967
0.23422244,0.08,-0.467,10.005
0.23819236,0.08,-0.467,10.005
0.24216284,0.118,-0.467,9.967
0.24613284,0.08,-0.428,9.967
0.2501029,0.118,-0.428,10.005
0.2540732,0.118,-0.428,9.928
0.25804305,0.118,-0.428,9.967
0.26201254,0.118,-0.467,9.967
0.26598236,0.08,-0.428,10.005
0.26995224,0.08,-0.428,9.967
0.27392164,0.08,-0.428,9.967
0.27789122,0.118,-0.428,9.928
0.28186086,0.08,-0.428,9.967
0.2858304,0.118,-0.467,9.967
0.28979972,0.118,-0.467,9.967
0.2937693,0.157,-0.428,9.928
0.29773903,0.118,-0.428,9.967
0.30170858,0.118,-0.428,9.967
0.305678,0.08,-0.428,10.005
0.30964786,0.118,-0.428,9.967
0.31361803,0.118,-0.467,9.928
0.3175881,0.08,-0.428,9.967
0.32155845,0.08,-0.467,9.967
0.32552874,0.118,-0.428,9.967
0.32949898,0.08,-0.428,9.967
0.33346882,0.08,-0.428,9.967
0.33743858,0.118,-0.428,9.928
0.34140834,0.08,-0.428,10.005
0.34537837,0.08,-0.428,9.967
0.34934855,0.118,-0.467,9.967
0.35331815,0.118,-0.428,9.967
0.35728806,0.08,-0.39,10.005
0.3612584,0.118,-0.467,9.967
0.36522853,0.118,-0.467,9.967
0.36919862,0.08,-0.428,9.967
0.37316862,0.118,-0.428,10.005
