TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970077,0.118,-0.467,9.967
0.007940387,0.08,-0.428,10.005
0.011909772,0.08,-0.428,10.005
0.015879463,0.118,-0.428,10.005
0.019849239,0.08,-0.39,9.89
0.023818776,0.118,-0.39,10.005
0.027789239,0.08,-0.428,9.967
0.03175956,0.118,-0.428,9.967
0.035729326,0.08,-0.39,10.005
0.03969879,0.118,-0.467,9.967
0.043668322,0.118,-0.428,10.005
0.0476384,0.08,-0.428,10.005
0.051608555,0.08,-0.428,10.005
0.055578586,0.08,-0.428,9.967
0.05954851,0.08,-0.428,9.967
0.06351812,0.118,-0.467,10.005
0.06748768,0.08,-0.428,10.005
0.071457066,0.08,-0.467,10.005
0.07542714,0.118,-0.428,10.005
0.07939691,0.08,-0.428,9.967
0.08336684,0.118,-0.428,10.005
0.08733638,0.118,-0.467,9.967
0.09130614,0.118,-0.428,9.967
0.095276296,0.08,-0.428,10.005
0.09924629,0.118,-0.428,10.005
0.103217006,0.118,-0.428,9.967
0.10718778,0.118,-0.467,10.005
0.11115809,0.118,-0.428,10.005
0.11512862,0.08,-0.467,9.967
0.11909894,0.08,-0.428,9.967
0.12306925,0.118,-0.428,9.967
0.12703884,0.118,-0.428,9.967
0.13100839,0.118,-0.467,9.967
0.13497831,0.08,-0.467,9.967
0.13894884,0.08,-0.428,9.967
0.14291915,0.08,-0.428,10.005
0.14688908,0.08,-0.467,9.967
0.15085909,0.08,-0.428,9.967
0.1548287,0.08,-0.428,9.967
0.15879793,0.118,-0.428,9.967
0.16276792,0.08,-0.428,9.967
0.16673769,0.118,-0.428,9.967
0.17070737,0.08,-0.428,10.043
0.1746773,0.08,-0.428,9.928
0.17864737,0.08,-0.428,10.005
0.18261753,0.08,-0.39,10.005
0.18658763,0.08,-0.428,9.928
0.1905574,0.08,-0.428,9.967
0.1945267,0.08,-0.467,9.967
0.19849616,0.118,-0.428,10.005
0.20246647,0.118,-0.467,9.967
0.206437,0.08,-0.428,10.005
0.21040693,0.08,-0.428,9.967
0.21437669,0.08,-0.428,9.928
0.21834607,0.08,-0.428,10.005
0.22231553,0.08,-0.428,10.005
0.22628538,0.118,-0.428,9.967
0.23025523,0.118,-0.428,10.005
0.23422524,0.118,-0.428,10.005
0.238195,0.118,-0.428,9.928
0.24216555,0.08,-0.428,10.043
0.24613592,0.118,-0.428,10.005
0.25010607,0.118,-0.428,9.967
0.2540763,0.08,-0.467,9.967
0.2580463,0.08,-0.428,10.005
0.26201648,0.08,-0.428,10.005
0.26598647,0.118,-0.428,10.005
0.269956,0.118,-0.428,10.005
0.27392587,0.08,-0.39,9.967
0.27789593,0.08,-0.428,9.967
0.2818664,0.08,-0.467,10.005
0.28583664,0.118,-0.428,10.005
0.2898071,0.042,-0.428,9.967
0.29377702,0.118,-0.428,9.967
0.2977471,0.118,-0.428,9.928
0.30171773,0.08,-0.428,10.005
0.30568817,0.118,-0.428,10.005
0.30965853,0.118,-0.467,9.928
0.3136294,0.08,-0.467,10.005
0.31759977,0.08,-0.428,9.928
0.32157007,0.118,-0.428,9.967
0.32553962,0.08,-0.428,10.005
0.3295092,0.08,-0.428,10.005
0.33347943,0.118,-0.428,9.967
0.33744934,0.08,-0.428,10.005
0.34141925,0.118,-0.467,10.005
0.34538904,0.08,-0.467,10.005
0.3493588,0.08,-0.428,9.967
0.35332853,0.118,-0.428,9.967
0.35729796,0.08,-0.428,9.928
0.3612678,0.08,-0.428,10.005
0.3652375,0.08,-0.467,10.005
0.36920813,0.118,-0.428,10.005
0.3731786,0.08,-0.428,9.967
0.3771483,0.118,-0.428,10.005
0.38111782,0.118,-0.467,9.928
0.38508704,0.08,-0.428,10.043
0.3890565,0.118,-0.428,10.005
0.39302674,0.118,-0.428,9.928
0.3969968,0.118,-0.467,9.928
0.40096676,0.118,-0.428,9.852
0.40493694,0.08,-0.428,10.005
0.40890685,0.118,-0.467,10.082
0.41287675,0.118,-0.428,10.005
0.41684684,0.118,-0.428,10.043
0.42081633,0.157,-0.467,10.043
0.42478615,0.118,-0.39,10.082
0.42875585,0.118,-0.428,9.967
0.43272555,0.118,-0.428,10.005
0.43669572,0.118,-0.467,10.043
0.4406657,0.08,-0.467,9.814
0.44463572,0.118,-0.428,10.082
0.44860584,0.118,-0.428,10.082
0.45257616,0.118,-0.428,9.852
0.45654583,0.118,-0.467,9.89
0.46051568,0.118,-0.428,10.043
0.46448576,0.118,-0.428,10.043
0.46845552,0.08,-0.467,9.928
0.4724258,0.118,-0.467,9.967
0.47639596,0.118,-0.428,9.928
0.4803661,0.118,-0.428,10.005
0.4843358,0.118,-0.467,9.928
0.48830542,0.08,-0.39,10.005
0.49227503,0.08,-0.428,10.043
0.49624506,0.118,-0.428,10.005
0.5002155,0.08,-0.428,10.082
0.5041857,0.118,-0.467,9.967
0.5081564,0.118,-0.428,9.967
0.51212674,0.118,-0.428,10.005
0.5160966,0.118,-0.467,9.967
0.5200663,0.157,-0.467,9.928
0.52403545,0.08,-0.428,10.005
0.52800494,0.08,-0.428,10.005
0.5319748,0.118,-0.428,10.005
0.53594494,0.08,-0.428,9.928
0.5399151,0.08,-0.467,10.005
0.5438853,0.118,-0.467,10.043
0.5478558,0.08,-0.467,9.967
0.55182624,0.118,-0.428,10.005
0.55579644,0.08,-0.467,9.967
0.5597663,0.08,-0.428,9.928
0.56373644,0.118,-0.428,10.005
0.567707,0.118,-0.467,9.967
0.5716778,0.118,-0.428,10.005
0.57564825,0.118,-0.428,9.967
0.5796181,0.08,-0.428,9.967
0.5835882,0.08,-0.428,9.967
0.58755875,0.08,-0.467,10.005
0.5915289,0.08,-0.428,10.043
0.595499,0.118,-0.428,9.928
0.59946924,0.08,-0.428,10.005
0.6034399,0.118,-0.467,9.967
0.60740966,0.08,-0.428,9.928
0.6113792,0.118,-0.467,9.967
0.61534905,0.08,-0.428,10.005
0.61931944,0.118,-0.428,9.967
0.62328935,0.118,-0.467,9.967
0.6272591,0.08,-0.467,10.005
0.6312294,0.08,-0.467,10.005
0.6351991,0.118,-0.467,10.005
0.63916904,0.08,-0.428,10.005
0.6431386,0.08,-0.428,10.005
0.64710885,0.042,-0.428,10.005
0.6510785,0.08,-0.467,9.967
0.6550483,0.118,-0.467,9.967
0.6590185,0.08,-0.467,9.967
0.66298836,0.08,-0.467,9.967
0.66695833,0.08,-0.428,10.005
0.6709286,0.118,-0.467,9.967
0.6748988,0.118,-0.467,9.967
0.6788688,0.118,-0.39,9.967
0.682839,0.118,-0.428,9.967
0.68680954,0.08,-0.428,10.005
0.6907802,0.08,-0.39,10.005
0.6947511,0.118,-0.467,9.967
0.69872195,0.08,-0.428,10.005
0.7026928,0.118,-0.428,9.967
0.70666325,0.118,-0.428,9.967
0.71063393,0.118,-0.428,10.005
0.7146042,0.118,-0.428,10.005
0.7185737,0.118,-0.428,9.967
0.7225437,0.08,-0.467,9.967
0.7265142,0.08,-0.428,9.967
0.7304848,0.118,-0.428,9.967
0.734455,0.08,-0.428,9.967
0.7384246,0.118,-0.428,9.967
0.74239427,0.08,-0.467,9.967
0.7463643,0.08,-0.467,10.005
0.750335,0.118,-0.467,9.928
0.7543056,0.118,-0.428,10.005
0.7582754,0.118,-0.467,10.005
0.7622455,0.118,-0.428,9.967
0.76621604,0.08,-0.428,10.005
0.77018607,0.08,-0.428,9.967
0.77415633,0.118,-0.428,10.005
0.77812696,0.118,-0.467,9.967
0.7820974,0.118,-0.428,9.967
0.78606766,0.08,-0.428,10.005
0.7900383,0.118,-0.467,9.967
0.79400826,0.08,-0.428,10.005
0.7979785,0.08,-0.467,10.005
0.80194914,0.118,-0.428,9.967
0.8059199,0.118,-0.428,10.005
0.8098905,0.08,-0.428,9.967
0.8138605,0.118,-0.39,9.967
0.81783015,0.118,-0.428,10.005
0.82179993,0.118,-0.428,10.005
0.82576984,0.118,-0.428,9.967
0.8297401,0.118,-0.428,10.005
