TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.00397,0.08,-0.428,9.967
0.007940372,0.157,-0.428,9.967
0.01191068,0.118,-0.428,9.967
0.01588091,0.118,-0.467,10.005
0.019851366,0.118,-0.467,9.967
0.023821829,0.08,-0.428,9.967
0.027792135,0.118,-0.39,10.005
0.031761453,0.118,-0.428,10.005
0.035730835,0.118,-0.39,9.967
0.039700605,0.08,-0.428,10.005
0.043669857,0.118,-0.428,9.967
0.04763917,0.08,-0.428,9.967
0.05160863,0.08,-0.428,9.928
0.05557826,0.08,-0.467,9.967
0.05954803,0.08,-0.428,9.967
0.0635178,0.08,-0.428,9.967
0.067487754,0.118,-0.428,10.005
0.07145713,0.118,-0.39,9.967
0.075427055,0.118,-0.467,10.043
0.07939677,0.118,-0.467,10.005
0.08336677,0.08,-0.467,10.005
0.08733692,0.08,-0.428,10.005
0.0913067,0.08,-0.428,9.967
0.09527632,0.118,-0.428,10.005
0.099246085,0.118,-0.428,10.005
0.10321587,0.118,-0.428,9.928
0.107185185,0.118,-0.428,10.005
0.11115495,0.118,-0.428,10.005
0.11512405,0.118,-0.428,9.967
0.11909297,0.118,-0.428,9.967
0.123062655,0.118,-0.428,10.005
0.12703258,0.118,-0.467,9.928
0.1310022,0.118,-0.428,9.967
0.13497189,0.118,-0.428,10.005
0.13894168,0.08,-0.467,9.928
0.14291213,0.118,-0.467,9.967
0.14688267,0.08,-0.428,10.043
0.15085368,0.08,-0.428,10.005
0.15482414,0.08,-0.428,10.005
0.15879452,0.118,-0.428,10.005
0.16276455,0.118,-0.467,9.967
0.16673455,0.08,-0.428,9.967
0.17070416,0.118,-0.428,9.967
0.17467348,0.118,-0.428,9.928
0.17864256,0.042,-0.428,9.967
0.18261194,0.08,-0.428,10.005
0.1865818,0.08,-0.467,10.005
0.19055173,0.118,-0.428,9.928
0.19452156,0.08,-0.428,9.928
0.19849128,0.157,-0.428,9.967
0.20246066,0.157,-0.505,9.967
0.20643027,0.118,-0.428,10.005
0.21039943,0.118,-0.428,10.005
0.21436843,0.118,-0.428,10.005
0.21833782,0.118,-0.428,10.005
0.22230698,0.118,-0.467,9.967
0.2262762,0.08,-0.428,10.005
0.23024598,0.08,-0.428,10.005
0.23421575,0.08,-0.467,9.967
0.23818536,0.08,-0.428,9.967
0.2421549,0.08,-0.428,10.005
0.2461239,0.08,-0.467,9.967
0.25009328,0.118,-0.428,9.928
0.25406304,0.118,-0.428,10.005
0.25803328,0.157,-0.428,9.967
0.26200297,0.157,-0.428,9.967
0.26597273,0.118,-0.428,10.005
0.26994264,0.118,-0.428,10.005
0.2739122,0.08,-0.467,9.928
0.27788135,0.08,-0.467,10.005
0.2818506,0.08,-0.467,9.967
0.28581998,0.08,-0.467,9.967
0.28978944,0.042,-0.428,10.005
0.2937593,0.08,-0.428,9.967
0.29772943,0.118,-0.467,9.967
0.30169845,0.118,-0.467,10.005
0.3056682,0.08,-0.428,9.967
0.30963773,0.08,-0.467,9.967
0.31360704,0.08,-0.467,9.967
0.31757668,0.118,-0.428,10.005
0.32154667,0.118,-0.428,9.967
0.32551667,0.118,-0.428,9.967
0.32948622,0.118,-0.428,9.967
0.33345607,0.118,-0.428,9.967
0.337425,0.118,-0.467,9.967
0.34139484,0.118,-0.467,10.005
0.34536487,0.118,-0.428,9.967
0.3493339,0.118,-0.467,9.928
0.35330385,0.118,-0.428,10.005
0.3572729,0.118,-0.428,9.967
0.36124253,0.118,-0.428,9.967
0.3652125,0.118,-0.428,9.967
0.3691822,0.08,-0.428,9.967
0.37315196,0.118,-0.467,9.967
0.37712198,0.08,-0.428,10.005
0.38109174,0.08,-0.428,10.005
0.38506165,0.118,-0.428,9.967
0.38903087,0.118,-0.467,10.043
0.39299986,0.118,-0.428,10.043
0.39696974,0.118,-0.39,9.967
0.40093946,0.08,-0.428,9.967
0.40490875,0.118,-0.428,9.967
0.40887815,0.157,-0.505,9.928
0.41284758,0.08,-0.467,9.928
0.41681713,0.08,-0.428,9.928
0.42078644,0.08,-0.467,9.89
0.42475548,0.157,-0.428,9.967
0.4287246,0.08,-0.467,10.005
0.43269396,0.08,-0.467,9.928
0.4366638,0.08,-0.467,10.005
0.44063365,0.118,-0.428,9.967
0.4446037,0.118,-0.428,9.89
0.44857344,0.118,-0.467,10.043
0.45254344,0.157,-0.467,10.043
0.45651355,0.118,-0.428,9.852
0.46048316,0.118,-0.467,9.928
0.46445253,0.118,-0.428,10.082
0.46842232,0.118,-0.428,10.043
0.4723914,0.08,-0.467,9.89
0.4763611,0.118,-0.467,9.89
0.48033124,0.118,-0.428,10.043
0.48430187,0.08,-0.428,10.082
0.48827168,0.118,-0.428,10.005
0.49224114,0.118,-0.467,9.928
0.4962107,0.118,-0.467,9.967
0.5001799,0.118,-0.467,9.928
0.5041498,0.118,-0.428,9.967
0.50812006,0.118,-0.428,10.005
0.5120901,0.118,-0.428,10.043
0.51606053,0.118,-0.467,9.967
0.52003074,0.118,-0.428,10.043
0.52400106,0.118,-0.467,10.005
0.52797014,0.08,-0.428,10.043
0.5319402,0.118,-0.467,9.928
0.5359096,0.08,-0.467,9.967
0.5398794,0.118,-0.428,10.043
0.54384947,0.08,-0.428,9.928
0.54781926,0.118,-0.428,9.967
0.55178833,0.08,-0.467,10.005
0.5557575,0.118,-0.467,10.043
0.5597272,0.118,-0.467,9.967
0.56369656,0.08,-0.467,9.967
0.56766564,0.08,-0.428,10.043
0.57163525,0.118,-0.467,9.967
0.57560533,0.118,-0.467,10.005
0.5795754,0.118,-0.467,10.005
0.58354586,0.08,-0.467,9.928
0.5875159,0.118,-0.467,9.967
0.5914859,0.08,-0.428,9.928
0.59545577,0.157,-0.467,9.967
0.5994253,0.118,-0.428,9.967
0.6033954,0.118,-0.467,10.005
0.6073652,0.118,-0.428,9.967
0.61133516,0.157,-0.428,9.967
0.61530447,0.157,-0.428,10.005
0.619274,0.157,-0.428,10.005
0.62324405,0.118,-0.428,10.005
0.627214,0.118,-0.428,10.005
0.6311837,0.118,-0.428,9.967
0.63515323,0.118,-0.467,9.967
0.6391236,0.118,-0.467,9.967
0.6430939,0.118,-0.467,9.967
0.64706296,0.08,-0.428,10.005
0.651032,0.08,-0.428,9.967
0.65500164,0.118,-0.428,9.928
0.65897083,0.08,-0.467,9.967
0.6629405,0.118,-0.467,9.967
0.6669105,0.08,-0.428,10.005
0.67088056,0.08,-0.39,9.967
0.6748509,0.08,-0.467,10.005
0.67882144,0.118,-0.428,9.928
0.68279135,0.118,-0.428,9.967
0.6867609,0.08,-0.428,9.928
0.6907306,0.118,-0.428,10.005
0.69470024,0.08,-0.428,9.967
0.6986696,0.118,-0.467,10.005
0.70263934,0.118,-0.428,9.967
0.7066098,0.118,-0.428,9.967
0.7105797,0.08,-0.467,9.967
0.7145491,0.118,-0.467,9.967
0.7185184,0.08,-0.467,9.967
0.7224881,0.118,-0.428,10.005
0.7264584,0.118,-0.428,9.928
0.73042816,0.118,-0.467,10.005
0.7343977,0.08,-0.428,10.005
0.73836786,0.118,-0.428,9.967
0.7423383,0.118,-0.467,10.005
0.74630886,0.118,-0.428,9.928
0.75027895,0.08,-0.428,10.005
0.754249,0.042,-0.428,9.967
0.7582188,0.118,-0.467,9.967
0.76218885,0.08,-0.428,9.967
0.76615876,0.118,-0.467,9.967
0.77012926,0.118,-0.428,10.005
0.7740995,0.118,-0.428,10.005
0.77806985,0.118,-0.467,9.928
0.7820402,0.157,-0.428,10.005
0.78601027,0.118,-0.428,10.043
0.78998035,0.118,-0.428,10.005
0.7939501,0.08,-0.428,9.967
0.79791963,0.08,-0.428,9.967
0.8018889,0.118,-0.467,10.005
0.8058587,0.08,-0.428,10.005
0.80982894,0.118,-0.467,9.967
0.8137989,0.118,-0.467,9.967
0.81776947,0.08,-0.428,9.967
0.8217394,0.118,-0.467,9.967
0.825709,0.118,-0.428,9.928
0.8296787,0.08,-0.428,10.005
0.8336489,0.08,-0.428,9.967
0.8376187,0.08,-0.467,9.967
0.8415886,0.118,-0.428,9.928
0.8455592,0.118,-0.467,9.967
0.8495291,0.08,-0.467,9.967
0.8534991,0.118,-0.428,10.005
0.85746896,0.118,-0.428,10.005
0.86143893,0.118,-0.467,9.928
0.8654089,0.118,-0.428,9.967
0.86937904,0.08,-0.428,10.005
