TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003966384,0.118,-0.428,9.967
0.007932221,0.08,-0.428,9.967
0.011898375,0.118,-0.428,9.967
0.015864529,0.08,-0.428,9.967
0.019830357,0.118,-0.428,9.967
0.023796357,0.08,-0.428,9.967
0.02776328,0.118,-0.428,10.005
0.03173043,0.08,-0.428,9.967
0.035697043,0.118,-0.467,9.967
0.039663196,0.08,-0.428,9.928
0.04362959,0.118,-0.428,9.967
0.047595978,0.08,-0.428,9.967
0.051562592,0.08,-0.428,9.967
0.055528224,0.08,-0.428,9.967
0.05949407,0.08,-0.428,9.967
0.06346022,0.118,-0.39,9.928
0.067425825,0.08,-0.428,9.967
0.07139159,0.08,-0.39,10.005
0.07535774,0.08,-0.39,10.005
0.079324216,0.118,-0.39,9.967
0.083290525,0.08,-0.39,9.967
0.087257065,0.08,-0.428,9.967
0.09122367,0.08,-0.39,9.928
0.09519029,0.08,-0.428,9.967
0.09915644,0.08,-0.39,9.967
0.10312235,0.157,-0.428,9.967
0.107088506,0.118,-0.428,9.967
0.111053966,0.08,-0.428,9.928
0.11502012,0.08,-0.428,9.967
0.11898666,0.118,-0.428,9.967
0.12295274,0.08,-0.428,9.967
0.12691928,0.118,-0.428,9.928
0.13088551,0.118,-0.39,10.005
0.1348512,0.08,-0.39,9.967
0.13881741,0.08,-0.428,9.967
0.14278372,0.08,-0.39,10.005
0.14675026,0.08,-0.428,9.967
0.15071675,0.08,-0.428,9.928
0.1546832,0.118,-0.428,10.005
0.15864998,0.08,-0.39,9.967
0.16261691,0.08,-0.428,9.967
0.16658382,0.118,-0.428,9.967
0.17054968,0.118,-0.428,9.928
0.17451616,0.118,-0.428,10.005
0.17848231,0.08,-0.428,10.005
0.18244907,0.08,-0.428,9.928
0.1864158,0.118,-0.39,9.928
0.1903822,0.118,-0.39,10.043
0.19434819,0.08,-0.428,9.967
0.19831437,0.08,-0.39,9.967
0.20228128,0.118,-0.39,9.967
0.20624821,0.08,-0.39,9.967
0.21021502,0.042,-0.428,9.967
0.2141811,0.118,-0.39,10.005
0.2181467,0.08,-0.39,9.967
0.22211266,0.08,-0.428,9.928
0.22607842,0.118,-0.428,10.005
0.2300445,0.118,-0.428,10.005
0.23401096,0.118,-0.39,9.967
0.23797767,0.118,-0.39,9.967
0.24194412,0.118,-0.467,9.967
0.2459104,0.118,-0.428,9.89
0.24987686,0.118,-0.39,10.005
0.25384396,0.118,-0.39,9.967
0.25781003,0.118,-0.428,9.928
0.26177573,0.118,-0.428,9.967
0.26574203,0.118,-0.39,9.967
0.2697081,0.118,-0.428,9.967
0.2736745,0.118,-0.428,10.005
0.27764025,0.118,-0.39,9.967
