TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003969692,0.08,-0.39,10.005
0.007939829,0.118,-0.428,9.967
0.01191006,0.08,-0.428,10.005
0.015879907,0.08,-0.428,9.967
0.01984935,0.118,-0.428,9.967
0.023819042,0.118,-0.428,9.967
0.027788889,0.118,-0.428,9.967
0.031758737,0.118,-0.428,9.967
0.035728585,0.118,-0.428,10.005
0.039698813,0.08,-0.428,10.005
0.043669034,0.118,-0.39,9.928
0.04763965,0.08,-0.428,9.967
0.05160934,0.118,-0.39,10.005
0.055578724,0.118,-0.428,10.005
0.05954834,0.157,-0.428,9.967
0.06351841,0.118,-0.428,10.043
0.06748844,0.118,-0.39,10.005
0.07145836,0.118,-0.467,9.967
0.07542821,0.08,-0.39,10.005
0.07939899,0.118,-0.428,9.928
0.083368994,0.08,-0.39,9.928
0.08733922,0.08,-0.428,9.967
0.09130937,0.118,-0.428,9.928
0.09527944,0.08,-0.428,9.928
0.09924921,0.118,-0.428,10.043
0.10321966,0.118,-0.428,9.967
0.10719012,0.118,-0.428,10.005
0.1111605,0.08,-0.428,9.967
0.115130804,0.118,-0.467,9.928
0.119101115,0.118,-0.428,9.967
0.12307096,0.08,-0.428,10.005
0.1270411,0.118,-0.428,9.928
0.13101095,0.118,-0.39,9.967
0.13498078,0.118,-0.428,9.967
0.13895065,0.118,-0.467,9.928
0.14292072,0.08,-0.428,9.967
0.14689048,0.08,-0.428,10.043
0.15086034,0.118,-0.428,9.967
0.15482979,0.08,-0.428,10.005
0.15879987,0.118,-0.428,10.043
0.16277035,0.157,-0.428,10.005
0.16674088,0.08,-0.428,9.967
0.17071112,0.157,-0.467,10.005
0.17468053,0.118,-0.428,9.967
0.17865008,0.118,-0.428,10.005
0.18261969,0.118,-0.428,10.005
0.18658893,0.118,-0.428,9.967
0.19055746,0.08,-0.39,9.967
0.19452678,0.118,-0.428,10.005
0.1984961,0.118,-0.428,9.967
0.20246601,0.08,-0.428,9.928
0.20643564,0.118,-0.428,9.967
0.21040487,0.08,-0.428,9.928
0.2143745,0.118,-0.428,10.005
0.21834387,0.118,-0.428,9.967
0.22231366,0.118,-0.428,9.967
0.2262839,0.118,-0.428,10.005
0.23025458,0.118,-0.39,9.967
0.23422429,0.118,-0.428,9.967
0.23819405,0.118,-0.39,10.005
0.24216428,0.08,-0.428,9.928
0.2461339,0.118,-0.428,9.967
0.25010374,0.08,-0.428,10.005
0.25407365,0.118,-0.428,10.005
0.25804356,0.118,-0.428,9.967
0.26201373,0.118,-0.428,10.005
0.26598394,0.08,-0.428,9.967
0.26995432,0.118,-0.428,9.928
0.2739247,0.118,-0.428,10.005
0.27789566,0.118,-0.467,9.928
0.28186628,0.118,-0.428,9.928
0.28583658,0.118,-0.467,9.967
0.28980744,0.157,-0.39,10.005
0.2937771,0.118,-0.428,10.005
0.29774728,0.08,-0.428,9.928
0.30171743,0.08,-0.39,10.005
0.30568776,0.08,-0.428,9.967
0.30965722,0.08,-0.428,10.005
0.31362614,0.118,-0.428,9.928
0.3175957,0.118,-0.39,9.967
0.32156488,0.08,-0.39,10.005
0.32553437,0.157,-0.428,9.967
0.32950407,0.08,-0.39,9.928
0.33347422,0.118,-0.39,10.005
0.33744428,0.118,-0.428,9.928
0.34141445,0.08,-0.428,9.928
0.3453841,0.08,-0.428,10.043
0.34935287,0.08,-0.428,10.005
0.35332203,0.118,-0.428,10.005
0.3572909,0.118,-0.428,9.967
0.36126065,0.118,-0.428,10.005
0.3652303,0.118,-0.428,9.928
0.36919954,0.118,-0.428,10.005
0.37316892,0.118,-0.428,9.967
0.37713823,0.118,-0.428,9.967
0.38110727,0.118,-0.39,10.043
0.3850767,0.118,-0.428,9.967
0.38904667,0.118,-0.428,9.967
0.3930156,0.08,-0.428,9.967
0.39698502,0.118,-0.428,9.967
0.40095466,0.08,-0.428,10.005
0.40492374,0.118,-0.428,10.005
0.40889275,0.08,-0.39,9.928
0.41286227,0.08,-0.39,10.005
0.4168313,0.118,-0.428,10.005
0.42080048,0.08,-0.428,9.967
0.42477018,0.08,-0.428,9.928
0.42874047,0.08,-0.428,10.043
0.43271035,0.118,-0.428,10.005
0.43667978,0.08,-0.428,9.967
0.44064978,0.08,-0.428,9.928
0.44461966,0.118,-0.428,10.005
0.44858873,0.118,-0.428,9.967
0.4525581,0.08,-0.467,10.005
0.45652798,0.118,-0.428,9.967
0.4604978,0.08,-0.428,10.005
0.4644675,0.118,-0.428,10.005
0.46843672,0.08,-0.428,9.928
0.47240633,0.118,-0.428,9.967
0.4763764,0.08,-0.428,9.967
0.48034596,0.118,-0.428,9.967
0.4843153,0.08,-0.39,9.967
0.48828477,0.118,-0.428,9.967
0.49225414,0.118,-0.467,9.967
0.49622408,0.118,-0.428,10.005
0.5001943,0.08,-0.428,10.005
0.5041645,0.08,-0.428,9.928
0.5081347,0.118,-0.428,9.967
0.51210445,0.118,-0.428,10.005
0.516074,0.118,-0.467,9.928
0.52004385,0.08,-0.428,9.967
0.5240139,0.118,-0.428,10.043
0.52798355,0.08,-0.39,9.967
0.5319536,0.08,-0.428,9.967
0.53592354,0.08,-0.428,9.967
0.5398931,0.08,-0.428,9.967
0.5438624,0.157,-0.428,10.005
0.54783225,0.118,-0.467,10.005
0.55180204,0.118,-0.428,9.89
0.55577177,0.118,-0.428,10.005
0.55974156,0.08,-0.428,10.005
0.56371146,0.08,-0.467,9.928
0.567682,0.042,-0.39,9.967
0.5716518,0.118,-0.428,10.005
0.57562107,0.118,-0.467,9.967
0.57959074,0.118,-0.428,10.005
0.5835606,0.118,-0.467,9.967
0.587531,0.118,-0.428,10.005
0.59150124,0.08,-0.39,9.967
0.5954711,0.08,-0.39,9.967
0.5994404,0.118,-0.467,9.928
0.6034101,0.118,-0.428,9.967
0.6073799,0.118,-0.428,10.005
0.61134917,0.08,-0.467,9.928
0.6153188,0.118,-0.428,10.005
0.61928856,0.118,-0.428,10.005
0.6232576,0.118,-0.428,9.967
0.6272272,0.08,-0.467,10.005
0.63119715,0.118,-0.428,9.928
0.6351665,0.08,-0.428,10.005
0.639136,0.118,-0.39,10.005
0.6431057,0.118,-0.428,9.967
0.64707583,0.118,-0.428,9.928
0.65104604,0.08,-0.39,10.005
0.6550159,0.118,-0.428,10.005
0.6589855,0.08,-0.467,9.928
0.6629553,0.042,-0.428,9.967
0.66692483,0.08,-0.428,9.967
0.67089486,0.08,-0.467,10.005
0.67486423,0.08,-0.428,10.043
0.67883426,0.08,-0.39,9.928
0.68280447,0.08,-0.428,9.967
0.6867742,0.118,-0.39,10.043
0.69074345,0.08,-0.428,10.005
0.69471276,0.118,-0.428,10.005
0.6986821,0.118,-0.428,9.967
0.7026514,0.118,-0.428,10.005
0.70662135,0.157,-0.428,9.967
0.71059126,0.118,-0.428,9.967
0.71456015,0.118,-0.428,9.967
0.7185294,0.08,-0.428,9.967
0.7224987,0.08,-0.428,10.005
0.72646797,0.08,-0.428,10.005
0.73043746,0.08,-0.428,9.967
0.73440695,0.118,-0.428,10.005
0.73837614,0.118,-0.428,9.928
0.74234545,0.08,-0.39,10.005
0.74631524,0.118,-0.39,10.043
0.7502847,0.118,-0.428,9.967
0.7542545,0.118,-0.428,10.005
0.75822455,0.118,-0.428,10.005
0.76219463,0.118,-0.428,9.928
0.7661652,0.118,-0.39,9.967
0.7701358,0.118,-0.428,9.967
0.77410555,0.118,-0.428,10.005
0.7780753,0.118,-0.428,10.005
0.7820448,0.08,-0.428,10.005
0.7860142,0.08,-0.428,9.928
0.78998387,0.08,-0.39,10.005
0.79395336,0.118,-0.467,10.005
0.7979228,0.118,-0.467,9.967
0.8018922,0.08,-0.39,10.005
