TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003969223,0.08,-0.39,9.967
0.007937915,0.118,-0.39,10.005
0.011907146,0.08,-0.39,10.005
0.01587637,0.08,-0.39,9.967
0.019845752,0.118,-0.39,9.967
0.023814216,0.118,-0.428,9.967
0.027782831,0.08,-0.39,10.005
0.031751756,0.08,-0.428,10.005
0.03572037,0.118,-0.428,9.967
0.03968916,0.118,-0.428,10.005
0.043657623,0.08,-0.428,10.005
0.04762547,0.08,-0.39,9.967
0.051593877,0.118,-0.428,9.967
0.055562876,0.118,-0.428,9.967
0.059531875,0.08,-0.39,9.967
0.06350034,0.08,-0.428,10.005
0.06746941,0.118,-0.428,10.005
0.07143818,0.08,-0.428,9.928
0.07540742,0.08,-0.39,9.967
0.079376586,0.118,-0.428,9.967
0.08334612,0.08,-0.428,10.005
0.0873151,0.08,-0.428,9.967
0.09128356,0.118,-0.428,9.928
0.09525218,0.118,-0.428,9.928
0.09922077,0.08,-0.428,9.967
0.103189535,0.118,-0.428,10.005
0.10715822,0.118,-0.428,9.928
0.111126915,0.118,-0.428,10.005
0.11509606,0.118,-0.428,10.005
0.11906537,0.118,-0.428,10.005
0.12303369,0.118,-0.428,9.967
0.12700208,0.118,-0.428,10.005
0.13097107,0.118,-0.428,9.967
0.13493979,0.08,-0.39,10.005
0.13890903,0.118,-0.39,9.967
0.14287825,0.118,-0.428,9.967
0.14684711,0.118,-0.428,10.005
0.15081596,0.08,-0.428,9.967
0.15478435,0.08,-0.428,9.928
0.15875296,0.042,-0.39,9.967
0.1627215,0.118,-0.428,10.005
0.16669035,0.08,-0.428,9.967
0.17065959,0.118,-0.428,9.967
0.1746285,0.08,-0.428,10.005
0.1785982,0.08,-0.467,9.928
0.18256746,0.08,-0.428,9.928
0.18653584,0.08,-0.428,10.005
0.19050461,0.118,-0.428,9.967
0.19447364,0.08,-0.428,9.967
0.19844295,0.118,-0.39,9.967
0.20241164,0.157,-0.428,9.967
0.20638032,0.08,-0.39,9.928
0.21034871,0.08,-0.39,10.005
0.21431771,0.118,-0.39,9.967
0.218287,0.042,-0.428,9.967
0.22225632,0.08,-0.428,10.005
0.22622555,0.08,-0.428,9.928
0.23019533,0.118,-0.39,10.005
0.23416494,0.118,-0.428,9.967
0.23813456,0.08,-0.428,9.967
0.242104,0.08,-0.428,9.967
0.24607317,0.118,-0.428,10.005
0.25004223,0.118,-0.428,9.967
0.25401145,0.118,-0.428,10.005
0.25798154,0.118,-0.39,9.967
0.26195106,0.157,-0.39,9.967
0.26592097,0.08,-0.428,9.967
0.2698905,0.118,-0.428,9.967
0.27385953,0.08,-0.428,9.967
0.27782872,0.08,-0.39,9.928
0.28179756,0.08,-0.428,9.967
0.28576642,0.118,-0.428,9.928
0.28973505,0.08,-0.428,9.928
0.29370397,0.118,-0.428,9.967
0.2976729,0.118,-0.428,9.967
0.3016418,0.118,-0.428,9.928
0.30561072,0.08,-0.39,9.967
0.3095802,0.157,-0.428,10.005
0.31354946,0.08,-0.467,9.967
0.31751853,0.118,-0.428,10.005
0.3214876,0.118,-0.428,10.005
0.32545662,0.08,-0.39,9.967
0.32942536,0.118,-0.428,9.967
0.3333944,0.118,-0.428,10.005
0.33736384,0.08,-0.39,9.967
0.34133223,0.08,-0.39,9.967
0.3453016,0.08,-0.428,9.967
0.3492709,0.08,-0.428,9.967
0.35324076,0.08,-0.39,10.005
0.35721025,0.118,-0.428,10.005
0.36117932,0.118,-0.428,10.043
0.36514825,0.08,-0.428,9.967
0.36911702,0.118,-0.467,9.967
0.37308678,0.08,-0.428,10.005
0.37705594,0.118,-0.428,9.967
0.38102493,0.157,-0.39,10.005
0.38499323,0.118,-0.428,9.967
0.38896185,0.118,-0.428,9.967
0.39293113,0.118,-0.428,10.005
0.39690006,0.118,-0.428,9.967
0.40086854,0.08,-0.428,10.005
0.40483704,0.157,-0.428,9.967
0.40880522,0.118,-0.428,9.928
0.4127743,0.118,-0.428,10.043
0.41674352,0.118,-0.428,10.043
0.4207138,0.118,-0.428,9.928
0.42468306,0.08,-0.39,9.967
0.4286526,0.118,-0.428,9.928
0.43262184,0.118,-0.428,9.928
0.43659076,0.08,-0.39,9.967
0.44055983,0.118,-0.428,9.89
0.4445294,0.08,-0.428,9.967
0.44849846,0.08,-0.428,10.005
0.452467,0.157,-0.428,9.967
0.45643556,0.118,-0.428,9.89
0.46040416,0.118,-0.428,10.043
0.4643727,0.118,-0.428,10.043
0.46834114,0.08,-0.428,9.967
0.47230986,0.08,-0.428,9.928
0.4762784,0.08,-0.39,9.928
0.48024738,0.08,-0.428,10.005
0.48421633,0.08,-0.428,9.967
0.4881861,0.08,-0.428,10.043
0.4921552,0.118,-0.428,9.967
0.4961241,0.118,-0.39,10.005
0.500093,0.118,-0.428,9.967
0.5040612,0.118,-0.39,9.928
0.50802994,0.118,-0.428,10.005
0.5119988,0.08,-0.428,10.005
0.51596785,0.118,-0.428,9.967
0.5199367,0.118,-0.467,9.967
0.5239056,0.118,-0.428,10.005
0.52787435,0.118,-0.428,9.967
0.53184307,0.118,-0.428,9.967
0.5358119,0.118,-0.428,9.967
0.5397808,0.118,-0.428,9.967
0.5437496,0.08,-0.39,9.967
0.5477186,0.118,-0.428,9.928
0.5516874,0.118,-0.428,9.967
0.5556565,0.118,-0.39,10.043
0.5596258,0.118,-0.428,10.005
0.5635945,0.118,-0.428,9.967
0.5675634,0.08,-0.39,9.928
0.57153285,0.118,-0.428,9.928
0.5755022,0.118,-0.428,9.967
0.5794712,0.118,-0.39,9.967
0.5834409,0.118,-0.428,9.967
0.58741015,0.08,-0.428,9.928
0.59137917,0.118,-0.39,9.967
0.5953485,0.08,-0.428,10.005
0.5993179,0.118,-0.428,9.967
0.603287,0.08,-0.428,9.967
0.60725605,0.118,-0.467,10.005
0.61122555,0.118,-0.39,9.928
0.6151945,0.08,-0.428,10.005
0.61916345,0.157,-0.428,10.005
0.6231324,0.118,-0.39,9.967
0.6271015,0.118,-0.352,9.967
0.6310711,0.118,-0.428,10.043
0.63504016,0.118,-0.428,10.005
0.6390092,0.08,-0.39,9.967
0.6429778,0.118,-0.39,10.005
0.6469465,0.08,-0.428,9.967
0.65091515,0.08,-0.39,9.967
