TIME,X,Y,Z
0.0,0.118,-0.467,10.465
0.003969384,0.08,-0.428,9.737
0.007939216,0.118,-0.428,10.005
0.011909293,0.118,-0.467,9.967
0.015878523,0.08,-0.428,9.967
0.019848296,0.118,-0.428,9.967
0.023818145,0.118,-0.428,9.967
0.02778745,0.118,-0.428,9.967
0.031757228,0.08,-0.428,9.967
0.03572669,0.118,-0.428,9.967
0.039695844,0.118,-0.428,9.967
0.043665923,0.118,-0.428,9.967
0.04763508,0.08,-0.467,9.967
0.051604386,0.08,-0.428,9.967
0.055574022,0.118,-0.428,9.967
0.05954395,0.08,-0.428,9.967
0.06351364,0.08,-0.428,9.967
0.067482814,0.118,-0.428,9.928
0.071452126,0.08,-0.428,9.967
0.07542182,0.08,-0.428,9.967
0.07939153,0.118,-0.428,9.928
0.08336091,0.118,-0.428,10.005
0.087330066,0.118,-0.428,9.967
0.09129962,0.08,-0.428,10.005
0.09526909,0.118,-0.467,10.005
0.0992384,0.08,-0.467,9.967
0.10320825,0.08,-0.428,10.005
0.10717763,0.118,-0.428,9.967
0.11114747,0.08,-0.428,10.005
0.11511765,0.118,-0.428,10.005
0.11908718,0.118,-0.428,10.005
0.12305657,0.118,-0.428,9.967
0.12702605,0.08,-0.467,9.967
0.13099588,0.08,-0.428,9.967
0.1349652,0.118,-0.428,9.967
0.13893476,0.118,-0.428,10.005
0.14290515,0.118,-0.428,9.967
0.146875,0.08,-0.428,9.967
0.15084438,0.118,-0.467,10.043
0.15481392,0.08,-0.467,9.967
0.15878385,0.08,-0.428,9.967
0.16275325,0.118,-0.428,9.967
0.16672271,0.118,-0.428,10.005
0.1706924,0.08,-0.467,9.967
0.17466195,0.118,-0.428,10.005
0.17863148,0.118,-0.428,9.928
0.18260111,0.118,-0.467,10.005
0.18657096,0.118,-0.428,9.967
0.19053988,0.118,-0.428,10.005
0.1945098,0.118,-0.467,9.967
0.19847976,0.118,-0.428,10.043
0.2024496,0.118,-0.467,10.005
0.20641929,0.118,-0.428,10.005
0.21038851,0.118,-0.428,9.967
0.21435812,0.08,-0.428,9.928
0.21832798,0.118,-0.467,9.967
0.22229713,0.118,-0.428,9.967
0.2262666,0.118,-0.467,10.005
0.23023675,0.118,-0.428,9.967
0.2342066,0.118,-0.467,9.967
0.23817647,0.118,-0.467,9.967
0.24214622,0.08,-0.467,9.967
0.24611686,0.08,-0.428,10.005
0.25008678,0.118,-0.428,9.967
0.25405663,0.118,-0.428,10.005
0.258027,0.08,-0.428,10.005
0.2619966,0.08,-0.428,9.967
0.2659659,0.118,-0.467,9.967
0.26993537,0.08,-0.428,9.967
0.27390528,0.08,-0.467,10.005
0.27787483,0.118,-0.467,9.967
0.28184488,0.08,-0.428,10.005
0.28581482,0.118,-0.428,9.967
0.28978506,0.08,-0.428,10.005
0.29375535,0.118,-0.467,9.928
0.29772484,0.118,-0.467,9.967
0.3016936,0.118,-0.428,9.967
0.3056632,0.08,-0.428,9.967
0.30963328,0.08,-0.428,10.005
0.31360325,0.118,-0.428,10.005
0.31757325,0.118,-0.467,10.005
0.32154265,0.118,-0.467,10.005
0.3255124,0.118,-0.428,9.967
0.32948208,0.08,-0.428,9.967
0.33345172,0.118,-0.428,9.967
0.3374213,0.08,-0.467,9.967
0.34139115,0.08,-0.428,10.005
0.34536085,0.08,-0.428,10.005
0.34933084,0.118,-0.428,9.928
0.35330132,0.08,-0.467,9.967
0.35727167,0.118,-0.467,10.005
0.3612419,0.118,-0.467,9.928
0.36521244,0.08,-0.428,9.967
0.36918268,0.118,-0.428,10.005
0.373153,0.118,-0.428,9.967
0.37712285,0.118,-0.428,9.928
0.38109237,0.118,-0.467,9.928
0.38506216,0.08,-0.467,9.967
0.3890322,0.08,-0.467,10.005
0.39300215,0.08,-0.428,9.967
0.3969716,0.08,-0.428,9.967
0.40094176,0.08,-0.428,9.967
0.404912,0.08,-0.428,10.043
0.40888223,0.118,-0.467,10.043
0.4128517,0.08,-0.428,10.043
0.41682127,0.08,-0.428,10.005
0.42079058,0.08,-0.428,9.89
