TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003967461,0.08,-0.467,9.928
0.007934906,0.118,-0.39,9.967
0.011901906,0.08,-0.428,9.967
0.01586883,0.042,-0.428,9.928
0.019835528,0.042,-0.39,10.005
0.02380222,0.118,-0.39,9.967
0.027769145,0.08,-0.39,9.967
0.03173599,0.08,-0.39,9.967
0.03570291,0.08,-0.39,9.928
0.039669838,0.118,-0.428,10.043
0.04363691,0.118,-0.39,10.005
0.047603756,0.118,-0.428,9.967
0.051570524,0.157,-0.428,9.967
0.05553729,0.118,-0.39,9.967
0.05950406,0.157,-0.39,10.005
0.063471295,0.118,-0.428,10.005
0.06743845,0.118,-0.428,10.005
0.07140584,0.118,-0.428,9.967
0.075373374,0.08,-0.428,9.928
0.07933983,0.118,-0.428,9.928
0.08330698,0.118,-0.428,10.005
0.08727367,0.08,-0.39,10.005
0.091240354,0.08,-0.39,9.967
0.0952072,0.118,-0.428,10.005
0.09917412,0.08,-0.428,9.928
0.10314156,0.08,-0.428,10.005
0.10710826,0.118,-0.428,9.928
0.11107495,0.118,-0.428,9.967
0.11504225,0.118,-0.428,9.967
0.11900963,0.157,-0.428,9.967
0.12297686,0.118,-0.428,9.928
0.12694371,0.08,-0.428,9.967
0.1309108,0.08,-0.428,9.967
0.13487779,0.118,-0.467,9.967
0.13884425,0.118,-0.39,9.967
0.14281048,0.118,-0.428,9.928
0.1467774,0.118,-0.428,9.928
0.15074478,0.118,-0.428,9.967
0.15471217,0.08,-0.428,9.967
0.15867895,0.118,-0.428,9.967
0.16264586,0.042,-0.428,9.967
0.1666127,0.118,-0.428,10.005
0.17058001,0.118,-0.428,9.967
0.17454739,0.118,-0.428,9.967
0.178515,0.118,-0.39,9.967
0.182482,0.08,-0.428,9.967
0.18644893,0.08,-0.428,9.967
0.19041625,0.118,-0.39,10.005
0.19438292,0.118,-0.39,9.967
0.19835033,0.08,-0.428,9.967
0.2023181,0.118,-0.467,9.967
0.20628577,0.08,-0.39,9.967
0.21025276,0.08,-0.428,10.005
0.21422054,0.042,-0.428,9.967
0.21818747,0.118,-0.428,9.928
0.22215469,0.118,-0.428,10.005
0.226122,0.08,-0.39,9.967
0.23008855,0.118,-0.428,9.967
0.23405531,0.118,-0.428,9.967
0.23802201,0.08,-0.428,10.005
0.24198931,0.08,-0.39,9.967
0.24595664,0.08,-0.428,9.967
0.24992348,0.118,-0.428,10.005
