TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003969224,0.08,-0.428,9.928
0.007938455,0.08,-0.428,9.967
0.011907455,0.08,-0.428,9.967
0.015876463,0.08,-0.428,10.005
0.019845461,0.118,-0.428,9.967
0.023814308,0.118,-0.428,10.005
0.027783385,0.08,-0.428,10.005
0.03175223,0.118,-0.467,9.967
0.035721384,0.118,-0.428,10.005
0.039690863,0.118,-0.467,9.967
0.0436604,0.118,-0.428,9.967
0.04762994,0.08,-0.428,9.967
0.051599808,0.08,-0.428,10.005
0.055568576,0.118,-0.428,9.967
0.05953781,0.118,-0.428,10.005
0.06350705,0.118,-0.39,9.967
0.06747667,0.118,-0.428,9.967
0.07144536,0.08,-0.428,9.967
0.07541414,0.08,-0.428,9.967
0.07938299,0.118,-0.428,10.005
0.08335199,0.118,-0.428,9.967
0.08732028,0.157,-0.428,10.005
0.09128921,0.118,-0.467,9.967
0.09525851,0.118,-0.467,9.928
0.099228226,0.118,-0.428,10.005
0.10319731,0.118,-0.428,10.005
0.107167,0.118,-0.467,9.928
0.11113683,0.118,-0.428,9.967
0.11510645,0.118,-0.428,9.967
0.11907522,0.08,-0.428,9.928
0.12304414,0.118,-0.428,9.967
0.12701307,0.118,-0.428,9.928
0.13098237,0.118,-0.428,9.967
0.13495138,0.118,-0.428,10.005
0.13892014,0.118,-0.428,10.005
0.14288923,0.118,-0.467,9.967
0.14685774,0.08,-0.467,9.928
0.15082698,0.08,-0.428,9.967
0.15479627,0.118,-0.467,9.967
0.15876533,0.118,-0.467,9.967
0.16273396,0.118,-0.428,9.967
0.1667025,0.08,-0.467,9.967
0.17067179,0.08,-0.428,10.005
0.17464125,0.118,-0.428,10.005
0.1786104,0.118,-0.428,9.967
0.18258026,0.118,-0.467,9.967
0.18654995,0.118,-0.428,9.928
0.1905197,0.08,-0.428,9.928
0.1944895,0.118,-0.428,9.928
0.19845842,0.08,-0.467,9.967
0.20242757,0.118,-0.467,9.967
0.20639704,0.08,-0.39,9.967
0.21036696,0.118,-0.428,10.005
0.21433634,0.08,-0.428,10.005
0.21830581,0.08,-0.428,10.005
0.22227535,0.118,-0.428,9.967
0.2262441,0.08,-0.428,10.005
0.23021351,0.08,-0.428,9.967
0.23418249,0.118,-0.428,10.005
0.23815149,0.118,-0.467,9.967
0.24212056,0.118,-0.428,9.967
0.24608979,0.08,-0.428,9.967
0.25005865,0.118,-0.428,9.967
0.25402778,0.118,-0.428,10.005
0.25799686,0.08,-0.428,9.967
0.26196685,0.08,-0.467,9.967
0.26593614,0.08,-0.428,9.967
0.2699054,0.08,-0.428,10.005
0.27387413,0.118,-0.428,9.967
0.27784333,0.157,-0.428,9.967
0.28181276,0.118,-0.428,9.928
0.28578246,0.08,-0.467,9.967
0.28975108,0.118,-0.428,10.005
0.29371983,0.118,-0.467,10.005
0.29768854,0.118,-0.428,9.967
0.30165738,0.118,-0.428,9.967
0.3056263,0.08,-0.428,9.967
0.3095957,0.118,-0.467,9.967
0.3135663,0.118,-0.428,10.005
0.31753644,0.08,-0.39,9.967
0.32150623,0.118,-0.39,9.967
0.32547507,0.118,-0.428,10.005
0.32944456,0.118,-0.428,9.967
0.33341417,0.118,-0.428,9.967
0.33738327,0.118,-0.39,10.005
0.34135285,0.118,-0.428,9.967
0.3453221,0.118,-0.428,9.928
0.34929153,0.08,-0.428,10.005
0.35326144,0.08,-0.467,9.967
0.35723042,0.118,-0.467,9.967
0.36119908,0.08,-0.428,9.967
0.36516753,0.118,-0.428,10.005
0.36913568,0.08,-0.428,10.005
0.37310416,0.08,-0.428,9.89
0.37707314,0.08,-0.428,10.005
0.38104245,0.118,-0.428,9.967
0.38501108,0.118,-0.428,9.967
0.38898015,0.08,-0.428,10.005
0.392949,0.08,-0.428,9.928
0.396918,0.118,-0.428,9.967
0.400887,0.08,-0.467,9.967
0.40485567,0.08,-0.467,9.967
0.4088247,0.118,-0.467,10.043
0.4127937,0.118,-0.428,10.043
0.41676247,0.08,-0.467,10.005
0.42073146,0.08,-0.428,10.005
0.42470014,0.118,-0.428,9.967
0.428669,0.118,-0.467,9.967
0.43263814,0.118,-0.428,10.005
0.43660697,0.08,-0.467,9.852
0.44057608,0.118,-0.428,10.005
