TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003969769,0.08,-0.39,9.775
0.007939381,0.118,-0.428,10.043
0.011908997,0.08,-0.428,9.967
0.015878381,0.08,-0.467,9.967
0.019847779,0.08,-0.428,10.005
0.023817625,0.118,-0.428,9.967
0.027786857,0.08,-0.467,9.967
0.031756047,0.118,-0.428,9.967
0.03572551,0.08,-0.428,9.928
0.039695513,0.118,-0.428,10.005
0.043665674,0.118,-0.428,9.967
0.04763575,0.08,-0.428,9.967
0.051605824,0.08,-0.467,10.005
0.05557585,0.08,-0.467,10.005
0.059545312,0.118,-0.428,9.967
0.06351439,0.08,-0.428,10.005
0.06748386,0.118,-0.428,10.005
0.07145309,0.118,-0.467,9.967
0.07542202,0.08,-0.467,9.967
0.0793921,0.118,-0.428,10.005
0.08336156,0.08,-0.428,9.928
0.08733063,0.118,-0.467,9.967
0.09130089,0.118,-0.467,10.005
0.09527097,0.08,-0.428,10.005
0.09924065,0.118,-0.428,10.005
0.10321054,0.118,-0.428,10.005
0.10718022,0.118,-0.428,9.928
0.11114969,0.118,-0.428,9.967
0.115119144,0.08,-0.428,10.005
0.119089454,0.118,-0.428,9.967
0.123058915,0.118,-0.428,9.967
0.12702863,0.118,-0.467,10.043
0.13099857,0.118,-0.428,9.967
0.13496847,0.08,-0.428,9.967
0.13893819,0.118,-0.467,9.967
0.14290851,0.118,-0.428,9.967
0.14687844,0.118,-0.428,10.005
0.15084898,0.08,-0.467,10.005
0.1548193,0.08,-0.428,9.928
0.15878916,0.08,-0.428,10.005
0.16275816,0.157,-0.428,9.967
0.16672832,0.118,-0.428,9.967
0.17069747,0.08,-0.428,10.005
0.17466685,0.08,-0.467,9.967
0.17863633,0.118,-0.428,9.967
0.18260531,0.118,-0.428,9.967
0.1865748,0.118,-0.428,9.967
0.19054441,0.08,-0.467,9.928
0.19451441,0.118,-0.428,10.005
0.19848472,0.118,-0.428,9.967
0.20245434,0.118,-0.428,9.928
0.20642418,0.08,-0.467,9.967
0.21039402,0.118,-0.428,9.967
0.21436404,0.118,-0.428,9.928
0.21833411,0.08,-0.428,9.967
0.22230357,0.08,-0.467,9.967
0.22627318,0.08,-0.428,9.967
0.23024333,0.118,-0.428,10.005
0.23421365,0.118,-0.467,10.005
0.23818395,0.08,-0.428,9.967
0.24215433,0.08,-0.428,9.967
0.24612425,0.157,-0.428,10.005
0.2500938,0.08,-0.428,9.967
0.25406328,0.118,-0.467,9.967
0.25803325,0.118,-0.428,10.005
0.26200378,0.118,-0.428,9.967
0.26597401,0.08,-0.467,9.928
0.26994416,0.08,-0.467,10.043
0.2739144,0.08,-0.428,9.967
0.27788508,0.08,-0.428,10.005
0.2818561,0.118,-0.428,10.005
0.28582662,0.118,-0.428,10.005
0.2897967,0.118,-0.467,10.005
0.29376653,0.08,-0.428,10.005
0.29773617,0.08,-0.428,9.967
0.3017056,0.08,-0.39,9.967
0.30567476,0.08,-0.428,10.005
0.30964467,0.118,-0.428,9.928
0.31361476,0.08,-0.428,9.967
0.31758422,0.118,-0.428,9.967
0.32155344,0.118,-0.467,10.005
0.3255233,0.08,-0.428,9.967
0.32949334,0.118,-0.467,10.005
0.33346277,0.118,-0.428,9.928
