TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003969231,0.118,-0.39,9.928
0.007938377,0.08,-0.39,10.005
0.011906685,0.118,-0.428,9.928
0.0158753,0.157,-0.428,9.967
0.01984374,0.118,-0.428,9.967
0.023811815,0.118,-0.39,10.005
0.027780432,0.08,-0.428,9.928
0.03174876,0.118,-0.428,10.005
0.0357173,0.118,-0.428,10.005
0.039686225,0.118,-0.428,9.967
0.043655455,0.08,-0.39,9.967
0.047624998,0.118,-0.428,9.967
0.051595148,0.118,-0.428,9.928
0.055564627,0.08,-0.428,10.005
0.05953378,0.118,-0.428,9.928
0.06350301,0.118,-0.428,9.967
0.067472495,0.08,-0.39,10.005
0.07144157,0.118,-0.428,9.967
0.07541142,0.118,-0.39,9.928
0.07938105,0.08,-0.428,10.005
0.08335074,0.118,-0.428,9.967
0.08732059,0.118,-0.428,9.928
0.09128961,0.08,-0.428,9.967
0.09525869,0.08,-0.39,10.005
0.0992273,0.08,-0.39,9.967
0.10319583,0.118,-0.428,9.967
0.10716437,0.118,-0.428,10.005
0.111132994,0.118,-0.39,9.967
0.11510171,0.118,-0.428,10.005
0.11907048,0.08,-0.428,10.005
0.123039246,0.08,-0.428,9.928
0.1270085,0.08,-0.39,10.005
0.13097803,0.118,-0.39,9.967
0.13494702,0.118,-0.39,9.967
0.13891587,0.08,-0.39,10.005
0.14288472,0.118,-0.428,9.967
0.14685318,0.118,-0.39,9.967
0.15082179,0.118,-0.428,9.967
0.15479012,0.118,-0.428,9.928
0.15875864,0.118,-0.428,9.928
0.16272743,0.042,-0.428,9.967
0.16669565,0.08,-0.428,10.043
0.17066419,0.118,-0.428,9.967
0.17463271,0.08,-0.428,10.005
0.17860234,0.118,-0.428,10.005
0.18257158,0.118,-0.428,9.928
0.1865398,0.118,-0.428,9.928
0.19050817,0.118,-0.467,9.967
0.19447725,0.08,-0.428,9.967
0.19844565,0.08,-0.428,10.005
0.20241411,0.118,-0.428,10.005
0.20638226,0.118,-0.428,9.967
0.21035105,0.08,-0.428,9.967
0.21431999,0.118,-0.428,9.967
0.21828914,0.118,-0.428,9.967
0.22225796,0.118,-0.428,9.967
0.22622764,0.118,-0.428,9.967
0.23019658,0.08,-0.467,9.967
0.23416542,0.118,-0.428,9.928
0.23813424,0.118,-0.39,10.005
0.24210341,0.118,-0.428,10.005
0.24607262,0.118,-0.428,9.967
0.25004193,0.08,-0.428,9.967
0.2540114,0.08,-0.428,9.967
0.25798023,0.08,-0.467,10.005
0.26194906,0.118,-0.39,10.005
0.265918,0.118,-0.39,9.967
0.26988736,0.08,-0.428,10.005
0.27385682,0.08,-0.39,10.005
0.27782604,0.118,-0.428,9.967
0.28179505,0.118,-0.428,9.967
0.2857636,0.118,-0.428,10.005
0.28973246,0.118,-0.428,9.967
0.29370168,0.118,-0.39,9.967
0.2976705,0.08,-0.428,10.005
0.30163953,0.118,-0.428,9.967
0.30560878,0.08,-0.428,9.967
0.3095779,0.08,-0.428,10.005
0.31354693,0.08,-0.428,9.967
0.3175158,0.118,-0.428,10.005
0.32148498,0.118,-0.39,10.005
0.32545415,0.118,-0.428,10.005
0.32942322,0.118,-0.428,9.967
