TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969,0.118,-0.428,10.043
0.007937829,0.118,-0.428,9.967
0.011906444,0.118,-0.467,9.967
0.015875136,0.118,-0.39,9.967
0.019844145,0.118,-0.467,9.967
0.023813143,0.118,-0.428,9.967
0.02778222,0.118,-0.467,10.005
0.031751916,0.118,-0.428,10.043
0.03572199,0.08,-0.467,9.967
0.039691526,0.08,-0.428,9.967
0.04366038,0.118,-0.428,10.005
0.047629457,0.118,-0.467,9.89
0.05159861,0.08,-0.428,9.967
0.05556807,0.118,-0.467,10.005
0.059537917,0.08,-0.428,9.967
0.06350776,0.08,-0.467,9.967
0.06747723,0.08,-0.467,9.967
0.07144654,0.118,-0.428,9.928
0.07541585,0.08,-0.428,9.967
0.07938445,0.08,-0.428,10.005
0.08335361,0.118,-0.428,9.967
0.08732315,0.118,-0.428,10.005
0.09129308,0.118,-0.428,9.967
0.09526254,0.08,-0.428,9.928
0.099232234,0.08,-0.428,10.005
0.10320115,0.08,-0.428,9.967
0.10716954,0.118,-0.428,10.005
0.11113884,0.08,-0.428,9.967
0.11510808,0.08,-0.428,10.005
0.11907808,0.08,-0.467,9.967
0.12304785,0.08,-0.428,9.967
0.12701723,0.118,-0.505,10.005
0.13098647,0.08,-0.467,9.967
0.13495554,0.08,-0.428,9.928
0.13892469,0.08,-0.428,10.005
0.14289452,0.08,-0.428,10.005
0.14686446,0.042,-0.467,9.967
0.15083499,0.118,-0.428,9.967
0.15480499,0.08,-0.467,9.967
0.15877461,0.118,-0.467,10.005
0.16274372,0.118,-0.428,10.005
0.16671316,0.118,-0.467,9.967
0.17068233,0.08,-0.428,10.005
0.17465158,0.08,-0.39,9.967
0.17862089,0.118,-0.428,10.005
0.18258989,0.118,-0.428,9.967
0.18655907,0.118,-0.467,10.005
0.19052899,0.118,-0.467,9.967
0.19449861,0.118,-0.428,10.005
0.19846848,0.118,-0.39,10.005
0.20243748,0.118,-0.39,10.005
0.20640647,0.08,-0.467,9.967
0.21037623,0.118,-0.467,9.967
0.2143457,0.118,-0.428,9.967
0.21831556,0.08,-0.428,10.005
0.22228517,0.118,-0.428,10.005
0.22625493,0.118,-0.467,9.967
0.23022448,0.118,-0.428,9.967
0.23419411,0.08,-0.428,9.967
0.23816387,0.118,-0.428,9.967
0.24213326,0.08,-0.428,9.967
0.24610296,0.118,-0.467,10.005
0.25007266,0.118,-0.428,9.967
0.2540415,0.118,-0.428,9.967
0.25801012,0.118,-0.428,9.967
0.26197925,0.118,-0.428,10.005
0.26594833,0.118,-0.428,10.005
0.26991746,0.08,-0.428,9.967
0.27388704,0.08,-0.428,9.967
0.2778564,0.08,-0.428,9.967
0.28182504,0.08,-0.428,10.005
0.28579348,0.08,-0.467,9.967
0.28976202,0.118,-0.467,9.967
0.29373017,0.08,-0.467,9.967
0.29769862,0.08,-0.467,9.967
0.30166727,0.118,-0.428,10.005
0.30563542,0.08,-0.428,10.005
0.3096046,0.118,-0.39,9.967
0.31357285,0.08,-0.467,9.928
0.31754133,0.118,-0.428,10.005
0.32151034,0.118,-0.428,9.967
0.32547927,0.08,-0.467,10.005
0.32944882,0.08,-0.467,9.967
0.33341745,0.118,-0.428,9.967
0.33738622,0.08,-0.428,9.928
0.34135556,0.08,-0.428,10.005
0.3453244,0.08,-0.467,10.005
0.34929392,0.08,-0.428,9.967
0.35326332,0.118,-0.467,10.043
0.3572334,0.118,-0.428,10.005
0.36120257,0.08,-0.428,9.967
0.36517188,0.08,-0.467,10.043
0.3691407,0.08,-0.467,10.005
0.37310946,0.118,-0.39,9.967
0.3770784,0.08,-0.39,9.967
0.38104707,0.118,-0.467,9.967
0.3850167,0.118,-0.428,9.852
0.38898584,0.118,-0.467,10.005
0.39295447,0.118,-0.428,10.005
0.3969236,0.118,-0.428,10.005
0.40089238,0.08,-0.467,9.89
0.4048613,0.118,-0.428,9.928
0.4088302,0.08,-0.428,9.928
0.41279924,0.08,-0.428,9.89
0.41676867,0.118,-0.428,9.928
0.42073745,0.118,-0.428,9.967
0.42470622,0.118,-0.467,10.005
0.42867482,0.118,-0.428,10.082
0.4326436,0.118,-0.428,9.928
0.4366128,0.118,-0.428,9.967
0.44058204,0.118,-0.428,10.005
0.4445506,0.157,-0.467,9.852
0.44851956,0.118,-0.428,9.967
0.4524891,0.118,-0.428,10.043
0.4564585,0.08,-0.428,9.928
0.46042773,0.118,-0.467,9.852
0.46439704,0.08,-0.467,10.005
0.46836635,0.118,-0.428,10.043
0.47233543,0.118,-0.467,9.967
0.47630435,0.118,-0.428,10.005
0.4802736,0.08,-0.467,9.928
0.48424214,0.08,-0.428,10.005
0.48821136,0.118,-0.467,9.928
0.49218023,0.08,-0.428,9.967
0.4961496,0.08,-0.428,9.928
0.50011873,0.118,-0.467,9.967
0.50408804,0.08,-0.39,10.043
0.5080577,0.118,-0.467,9.89
0.5120273,0.118,-0.428,10.043
0.51599675,0.118,-0.428,10.005
0.5199657,0.08,-0.428,9.967
0.52393466,0.08,-0.467,9.967
0.5279044,0.157,-0.428,9.967
0.531873,0.08,-0.467,9.967
0.53584236,0.08,-0.428,10.043
0.53981143,0.118,-0.428,9.928
0.5437801,0.08,-0.428,9.928
0.54774904,0.118,-0.467,9.967
0.5517188,0.08,-0.428,9.967
0.55568826,0.08,-0.428,10.005
0.5596578,0.08,-0.467,9.967
0.5636268,0.157,-0.428,9.967
0.5675959,0.118,-0.428,10.005
0.5715649,0.118,-0.467,10.005
0.5755342,0.118,-0.39,10.005
0.5795031,0.08,-0.428,9.967
0.5834722,0.118,-0.428,9.967
0.58744127,0.08,-0.467,9.928
0.59141004,0.118,-0.428,9.967
0.59537876,0.118,-0.428,10.005
0.59934783,0.118,-0.467,9.967
0.60331774,0.08,-0.428,10.005
0.60728705,0.118,-0.467,9.967
0.61125636,0.08,-0.467,9.967
0.61522555,0.08,-0.428,9.967
0.6191952,0.118,-0.467,9.967
0.6231645,0.118,-0.428,9.928
0.62713313,0.08,-0.428,10.005
0.6311021,0.157,-0.467,10.005
0.63507086,0.08,-0.428,9.928
0.63903964,0.08,-0.428,10.005
0.64300805,0.118,-0.467,10.005
0.6469772,0.118,-0.428,9.967
0.650946,0.118,-0.428,10.005
0.6549154,0.118,-0.428,9.967
0.6588851,0.118,-0.428,10.005
0.6628544,0.118,-0.428,9.928
0.6668235,0.118,-0.428,9.967
0.67079264,0.08,-0.428,9.928
0.67476183,0.118,-0.428,9.967
0.67873114,0.08,-0.428,10.005
0.68270093,0.08,-0.39,9.967
0.6866707,0.08,-0.467,9.967
0.6906401,0.118,-0.428,9.967
0.6946096,0.118,-0.428,9.967
0.69857883,0.118,-0.428,9.967
0.7025481,0.118,-0.428,10.005
0.7065175,0.118,-0.428,9.928
0.7104875,0.118,-0.39,10.005
0.7144571,0.08,-0.428,10.043
0.7184264,0.118,-0.467,10.005
0.7223963,0.118,-0.428,10.005
0.7263656,0.08,-0.428,10.043
0.73033565,0.08,-0.467,9.967
0.7343054,0.042,-0.39,9.967
0.7382749,0.08,-0.428,10.043
0.74224466,0.08,-0.428,10.005
0.7462143,0.08,-0.428,10.005
0.75018334,0.08,-0.428,10.005
0.75415236,0.118,-0.428,10.005
0.7581216,0.08,-0.428,9.967
0.7620909,0.118,-0.428,10.005
0.7660608,0.08,-0.428,10.005
0.77003,0.08,-0.428,9.928
0.77399963,0.08,-0.467,9.967
0.77796894,0.118,-0.428,10.005
0.78193796,0.118,-0.428,9.967
0.78590727,0.118,-0.428,9.967
0.7898771,0.118,-0.428,10.005
0.79384714,0.118,-0.428,9.967
0.7978168,0.08,-0.428,10.005
0.8017858,0.118,-0.467,10.005
0.8057559,0.118,-0.467,9.967
0.8097257,0.08,-0.428,10.005
0.81369555,0.118,-0.428,10.005
0.8176649,0.118,-0.428,9.928
0.8216336,0.08,-0.428,10.005
0.82560235,0.118,-0.428,9.967
0.82957095,0.08,-0.467,9.967
