TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003970607,0.118,-0.428,9.967
0.007940684,0.08,-0.467,9.967
0.011911069,0.08,-0.428,9.928
0.015881147,0.118,-0.428,10.005
0.019851377,0.08,-0.428,10.005
0.023821916,0.08,-0.428,9.967
0.027792607,0.08,-0.428,9.967
0.03176299,0.118,-0.428,10.005
0.03573322,0.118,-0.428,9.967
0.03970385,0.08,-0.467,9.967
0.043674156,0.118,-0.467,10.005
0.047644846,0.08,-0.428,10.005
0.0516157,0.118,-0.428,9.967
0.05558616,0.118,-0.467,10.005
0.059556626,0.08,-0.428,9.967
0.06352669,0.08,-0.428,9.967
0.06749638,0.08,-0.428,10.005
0.07146708,0.08,-0.467,9.967
0.07543784,0.08,-0.467,9.967
0.07940869,0.118,-0.428,10.005
0.08337938,0.08,-0.428,10.005
0.0873496,0.08,-0.428,10.005
0.09131929,0.08,-0.428,9.967
0.09528945,0.08,-0.428,9.928
0.09926005,0.08,-0.428,9.967
0.10323043,0.08,-0.428,10.005
0.107200816,0.118,-0.428,9.967
0.11117134,0.118,-0.428,9.967
0.11514165,0.118,-0.428,10.005
0.11911197,0.118,-0.428,10.005
0.12308251,0.118,-0.428,10.005
0.12705243,0.08,-0.467,10.005
0.13102213,0.118,-0.428,9.967
0.1349929,0.118,-0.428,10.005
0.13896352,0.08,-0.467,10.005
0.1429336,0.118,-0.428,10.043
0.14690368,0.118,-0.467,9.967
0.15087445,0.118,-0.428,9.967
0.15484537,0.118,-0.428,9.967
0.158816,0.118,-0.428,10.005
0.16278706,0.118,-0.467,9.967
0.16675784,0.08,-0.428,9.967
0.1707291,0.118,-0.428,9.967
0.17469941,0.08,-0.428,10.005
0.1786697,0.118,-0.428,10.005
0.18264003,0.08,-0.428,9.967
0.1866108,0.118,-0.428,9.967
0.19058126,0.08,-0.428,9.967
0.19455127,0.118,-0.428,9.967
0.19852158,0.118,-0.467,10.005
0.20249158,0.118,-0.428,10.005
0.20646167,0.08,-0.428,9.967
0.21043144,0.08,-0.467,10.005
0.21440183,0.08,-0.428,9.967
0.21837182,0.118,-0.428,9.967
0.22234191,0.118,-0.467,9.967
0.22631198,0.118,-0.428,9.967
0.23028181,0.118,-0.428,9.967
0.23425135,0.042,-0.428,9.967
0.23822057,0.118,-0.428,9.967
0.24219109,0.118,-0.428,9.967
0.24616078,0.118,-0.428,9.967
0.2501301,0.118,-0.467,9.967
0.2540994,0.08,-0.428,9.967
0.2580694,0.118,-0.467,10.043
0.26203924,0.08,-0.467,9.967
0.26600924,0.118,-0.428,9.928
0.26997957,0.118,-0.428,9.967
0.27394986,0.08,-0.467,9.967
0.27792025,0.08,-0.428,9.967
0.28189048,0.08,-0.428,10.005
0.28586042,0.08,-0.428,9.967
0.2898305,0.08,-0.428,9.928
0.2938002,0.08,-0.428,9.967
0.2977702,0.08,-0.428,9.967
0.30174005,0.118,-0.428,9.967
0.30570984,0.118,-0.467,10.005
0.30967945,0.118,-0.467,9.967
0.3136489,0.118,-0.467,9.928
0.31761846,0.042,-0.428,9.967
0.32158852,0.118,-0.467,10.005
0.32555863,0.118,-0.428,9.928
0.329529,0.118,-0.428,10.005
0.333499,0.08,-0.428,10.005
0.33746877,0.08,-0.467,9.967
0.3414397,0.08,-0.428,10.043
0.3454097,0.08,-0.428,10.005
0.34937972,0.118,-0.428,9.967
0.3533493,0.118,-0.39,9.967
0.35731927,0.08,-0.467,10.005
0.36128938,0.118,-0.428,9.967
0.36525923,0.08,-0.428,10.005
0.36922833,0.118,-0.467,9.967
0.37319753,0.08,-0.428,10.005
0.37716722,0.118,-0.428,9.967
0.381137,0.118,-0.467,9.89
0.38510668,0.08,-0.467,9.928
