TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003971002,0.042,-0.428,9.928
0.007941386,0.042,-0.428,10.043
0.011911232,0.08,-0.428,9.967
0.015881557,0.08,-0.428,9.928
0.019851556,0.08,-0.428,9.967
0.023821555,0.157,-0.428,10.005
0.027790928,0.157,-0.39,9.928
0.031760544,0.118,-0.39,10.005
0.035730314,0.118,-0.428,10.005
0.039699167,0.157,-0.428,9.967
0.04366817,0.118,-0.428,10.005
0.047637474,0.118,-0.428,9.967
0.051607113,0.042,-0.467,9.967
0.05557634,0.118,-0.428,9.967
0.059546415,0.08,-0.428,10.005
0.063516654,0.042,-0.428,9.967
0.06748658,0.08,-0.428,10.005
0.07145674,0.08,-0.428,9.928
0.0754275,0.08,-0.428,9.967
0.07939774,0.08,-0.428,10.005
0.0833682,0.042,-0.428,9.967
0.08733813,0.08,-0.505,9.967
0.09130789,0.118,-0.428,10.005
0.095277585,0.118,-0.428,9.928
0.09924775,0.195,-0.39,9.928
0.10321698,0.195,-0.39,10.005
0.10718683,0.233,-0.39,9.967
0.111157075,0.233,-0.428,9.967
0.11512753,0.195,-0.39,9.967
0.119098,0.157,-0.428,10.005
0.12306823,0.157,-0.428,9.967
0.12703815,0.08,-0.428,9.967
0.13100754,0.042,-0.467,10.043
0.13497673,0.042,-0.467,9.967
0.13894597,0.003,-0.428,10.005
0.14291558,-0.034,-0.428,10.005
0.1468852,0.003,-0.505,9.967
0.15085459,0.003,-0.428,10.005
0.15482359,0.08,-0.428,9.928
0.15879305,0.08,-0.467,9.967
0.1627632,0.118,-0.428,9.967
0.16673298,0.157,-0.428,10.043
0.17070298,0.195,-0.39,9.967
0.17467314,0.195,-0.428,9.967
0.17864297,0.195,-0.39,9.967
0.18261299,0.157,-0.428,9.928
0.18658215,0.118,-0.39,9.967
0.19055137,0.118,-0.467,10.005
0.19452061,0.118,-0.428,10.005
0.19848998,0.042,-0.428,10.005
0.20245883,0.042,-0.428,10.005
0.20642814,0.118,-0.428,9.967
0.21039721,0.118,-0.428,9.967
0.21436623,0.08,-0.428,10.005
0.21833576,0.118,-0.428,9.967
0.22230513,0.118,-0.428,9.928
0.22627428,0.08,-0.467,9.967
0.23024406,0.118,-0.428,9.967
0.23421367,0.08,-0.428,10.005
0.23818281,0.08,-0.428,10.005
0.24215165,0.08,-0.467,9.967
0.2461214,0.08,-0.428,10.005
0.2500905,0.08,-0.467,10.005
0.25406018,0.08,-0.467,9.967
0.25803027,0.118,-0.428,10.005
0.26200065,0.08,-0.428,9.967
0.26597095,0.157,-0.428,10.005
0.26994118,0.118,-0.428,9.967
0.2739116,0.08,-0.428,9.967
0.27788186,0.118,-0.428,10.005
0.28185138,0.08,-0.428,10.043
0.2858208,0.042,-0.428,10.005
0.28979045,0.08,-0.505,10.005
0.2937602,0.003,-0.467,9.967
0.29772982,0.042,-0.467,10.005
0.30169922,0.042,-0.467,9.967
0.30566862,0.042,-0.467,9.967
0.30963823,0.042,-0.428,10.005
0.31360784,0.042,-0.428,9.967
0.317578,0.118,-0.428,9.967
0.3215469,0.118,-0.428,10.005
0.3255162,0.157,-0.428,10.005
0.3294855,0.195,-0.39,9.928
0.33345497,0.195,-0.39,10.005
0.3374245,0.157,-0.39,10.005
0.341394,0.195,-0.39,9.967
0.34536326,0.157,-0.428,10.005
0.3493332,0.157,-0.39,9.967
0.353303,0.157,-0.428,9.928
0.35727295,0.118,-0.428,9.928
0.36124313,0.08,-0.428,9.967
0.36521244,0.042,-0.428,9.928
0.36918205,0.042,-0.428,9.967
0.3731515,0.042,-0.428,10.005
0.3771214,0.042,-0.428,9.928
0.38109097,0.042,-0.428,9.967
0.38506085,0.08,-0.428,10.043
0.3890299,0.118,-0.39,10.082
0.3929992,0.157,-0.428,9.967
0.39696884,0.157,-0.428,9.852
0.4009389,0.157,-0.428,9.928
0.40490904,0.157,-0.428,10.043
0.4088784,0.157,-0.428,10.082
0.41284788,0.118,-0.428,10.082
0.416817,0.118,-0.428,10.082
0.4207861,0.08,-0.428,9.89
0.42475626,0.042,-0.428,9.967
0.42872602,0.042,-0.467,9.967
0.43269518,0.08,-0.505,9.928
0.4366643,0.042,-0.467,10.082
0.44063392,0.042,-0.467,9.967
0.44460338,0.118,-0.467,9.967
0.4485725,0.08,-0.467,10.043
0.45254132,0.08,-0.467,9.928
0.45651078,0.118,-0.467,9.928
0.4604801,0.157,-0.39,10.043
0.46444964,0.157,-0.39,10.082
0.4684197,0.157,-0.428,10.005
0.47238973,0.157,-0.428,9.928
0.47635877,0.157,-0.39,9.967
0.4803279,0.157,-0.428,10.005
0.4842969,0.118,-0.428,10.005
0.48826653,0.118,-0.467,9.967
0.4922357,0.118,-0.428,10.082
0.49620467,0.118,-0.467,9.967
0.5001738,0.118,-0.428,10.043
0.5041434,0.118,-0.428,9.928
0.50811297,0.118,-0.428,9.967
0.5120829,0.118,-0.428,10.005
0.5160524,0.118,-0.467,10.005
0.5200218,0.118,-0.428,10.005
0.52399075,0.08,-0.39,9.967
0.5279593,0.118,-0.467,10.043
0.53192824,0.08,-0.428,9.928
0.5358971,0.08,-0.428,9.967
0.53986603,0.08,-0.428,10.005
0.543835,0.118,-0.467,10.005
0.5478036,0.08,-0.428,10.043
0.55177325,0.08,-0.467,10.005
0.5557425,0.08,-0.467,9.928
0.5597119,0.08,-0.428,10.005
0.5636809,0.118,-0.428,10.005
0.56765056,0.118,-0.428,9.928
0.57162046,0.08,-0.467,9.967
0.5755903,0.08,-0.428,10.005
0.5795599,0.08,-0.467,10.005
0.58352935,0.08,-0.428,9.967
0.58749926,0.118,-0.428,10.005
0.59146917,0.118,-0.428,9.928
0.5954387,0.118,-0.428,10.005
0.5994081,0.118,-0.428,10.043
