TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003970075,0.118,-0.467,10.005
0.00793969,0.08,-0.428,9.928
0.011909383,0.118,-0.467,10.043
0.015879314,0.118,-0.428,10.005
0.019849468,0.118,-0.428,9.967
0.023818776,0.08,-0.428,10.005
0.027788224,0.08,-0.39,9.967
0.031757917,0.08,-0.467,9.967
0.035727456,0.08,-0.467,10.005
0.039696924,0.118,-0.428,9.967
0.043667,0.118,-0.428,9.967
0.047637,0.042,-0.467,10.005
0.051606692,0.08,-0.428,9.967
0.05557631,0.118,-0.39,9.967
0.05954615,0.118,-0.428,10.005
0.06351607,0.118,-0.428,9.967
0.06748569,0.08,-0.428,9.967
0.07145531,0.157,-0.428,9.967
0.075424954,0.08,-0.467,9.967
0.07939472,0.118,-0.428,9.967
0.08336488,0.08,-0.467,9.967
0.08733442,0.118,-0.428,9.967
0.09130419,0.08,-0.467,9.967
0.095274344,0.08,-0.467,10.005
0.09924404,0.118,-0.467,9.967
0.10321435,0.042,-0.428,9.967
0.10718404,0.118,-0.467,9.967
0.11115389,0.118,-0.467,9.967
0.11512405,0.08,-0.467,9.967
0.11909405,0.118,-0.428,10.005
0.123063914,0.118,-0.467,9.967
0.12703392,0.118,-0.428,9.928
0.13100377,0.08,-0.428,10.005
0.13497338,0.08,-0.428,10.005
0.1389436,0.08,-0.428,9.967
0.14291383,0.08,-0.428,10.005
0.14688338,0.118,-0.428,9.967
0.15085322,0.118,-0.428,9.967
0.15482338,0.08,-0.467,10.005
0.15879293,0.08,-0.428,10.005
0.16276285,0.08,-0.39,9.967
0.16673277,0.118,-0.467,10.005
0.17070253,0.08,-0.428,9.967
0.17467238,0.118,-0.467,9.967
0.17864247,0.08,-0.428,9.928
0.18261255,0.118,-0.467,9.967
0.1865827,0.118,-0.428,9.967
0.19055279,0.08,-0.428,10.043
0.1945228,0.118,-0.428,10.043
0.1984934,0.08,-0.428,9.967
0.20246373,0.08,-0.428,10.043
0.20643434,0.118,-0.428,9.967
0.21040463,0.08,-0.428,10.005
0.21437472,0.08,-0.467,10.005
0.21834527,0.118,-0.467,9.967
0.2223158,0.08,-0.428,10.005
0.22628579,0.118,-0.467,10.005
0.23025626,0.118,-0.428,10.005
0.23422618,0.157,-0.428,9.967
0.2381964,0.118,-0.467,9.967
0.24216641,0.08,-0.428,10.005
0.24613696,0.08,-0.428,9.967
0.25010735,0.118,-0.428,10.005
0.25407794,0.118,-0.428,9.928
0.2580485,0.08,-0.428,9.967
0.2620182,0.118,-0.428,10.005
0.26598817,0.118,-0.428,9.967
0.26995787,0.08,-0.428,9.967
0.27392823,0.08,-0.467,10.005
0.2778991,0.08,-0.428,9.967
0.28186905,0.118,-0.428,9.928
0.2858393,0.118,-0.428,10.005
0.2898096,0.08,-0.467,10.005
0.29377973,0.08,-0.428,9.967
0.29774967,0.042,-0.428,9.967
0.30171946,0.08,-0.467,10.005
0.3056893,0.118,-0.467,9.967
0.3096595,0.08,-0.428,10.005
0.31363004,0.08,-0.467,10.005
0.31760097,0.118,-0.428,9.967
0.32157096,0.08,-0.428,9.967
0.32554057,0.118,-0.467,9.967
0.32950968,0.118,-0.39,9.967
0.33347964,0.118,-0.428,9.967
0.3374492,0.08,-0.428,10.005
0.3414187,0.08,-0.428,9.967
0.34538835,0.118,-0.467,10.005
0.3493578,0.118,-0.428,9.967
0.3533279,0.08,-0.428,9.928
0.35729805,0.118,-0.467,9.967
0.3612678,0.118,-0.467,10.043
0.36523712,0.08,-0.428,10.005
0.36920667,0.08,-0.467,10.005
0.37317666,0.08,-0.428,9.928
0.37714612,0.08,-0.428,9.928
0.38111603,0.08,-0.467,10.082
0.3850855,0.118,-0.39,10.082
0.38905537,0.118,-0.39,9.928
0.39302483,0.118,-0.467,9.89
0.39699474,0.08,-0.467,9.928
0.40096438,0.118,-0.428,9.89
0.40493375,0.118,-0.428,9.967
0.40890336,0.08,-0.428,10.043
0.4128729,0.08,-0.467,9.89
0.41684222,0.157,-0.428,10.043
0.42081192,0.118,-0.467,10.005
0.42478132,0.157,-0.467,9.967
0.42875084,0.118,-0.428,10.005
0.43272015,0.118,-0.467,9.89
0.43668908,0.118,-0.428,9.89
0.44065854,0.08,-0.428,10.043
0.44462824,0.118,-0.467,9.967
0.448598,0.118,-0.428,9.89
0.4525679,0.118,-0.467,9.928
0.45653784,0.118,-0.428,10.082
0.46050802,0.08,-0.467,9.928
0.46447816,0.08,-0.428,10.043
0.46844834,0.118,-0.467,9.928
0.47241843,0.118,-0.467,9.967
0.47638872,0.08,-0.428,9.928
0.48035887,0.118,-0.467,9.967
0.48432958,0.08,-0.467,10.005
0.4883002,0.118,-0.467,9.928
0.49227026,0.118,-0.428,10.158
0.49624002,0.118,-0.467,9.928
0.5002096,0.118,-0.428,9.928
0.50417954,0.08,-0.428,10.043
0.50815,0.118,-0.428,9.967
0.5121199,0.118,-0.428,9.852
0.5160897,0.118,-0.505,9.967
0.5200601,0.118,-0.428,9.967
0.5240304,0.08,-0.467,9.967
0.52800053,0.118,-0.428,10.005
0.5319712,0.118,-0.428,9.967
0.5359418,0.118,-0.428,9.928
0.53991157,0.118,-0.428,10.005
0.54388124,0.157,-0.467,9.967
0.5478515,0.08,-0.428,9.967
0.551822,0.08,-0.428,10.043
0.555792,0.08,-0.467,10.005
0.55976164,0.118,-0.428,9.928
0.5637316,0.118,-0.428,10.005
0.56770194,0.118,-0.467,10.005
0.57167226,0.08,-0.428,9.967
0.57564217,0.08,-0.428,10.005
0.5796128,0.118,-0.467,9.928
0.5835824,0.08,-0.467,9.967
0.5875521,0.08,-0.428,9.967
0.59152174,0.08,-0.428,9.967
0.5954915,0.08,-0.428,9.967
0.599462,0.118,-0.428,10.005
0.6034326,0.118,-0.428,10.005
0.6074032,0.118,-0.428,10.005
0.61137336,0.08,-0.428,10.005
0.6153437,0.118,-0.428,10.005
0.61931366,0.08,-0.428,9.928
0.62328386,0.08,-0.428,10.005
0.62725395,0.118,-0.428,10.005
0.6312233,0.08,-0.467,9.967
0.6351936,0.118,-0.467,10.043
