TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003969846,0.08,-0.428,9.967
0.007939535,0.08,-0.428,10.005
0.011909305,0.118,-0.428,9.967
0.015878689,0.08,-0.428,9.967
0.019848052,0.118,-0.467,10.005
0.023817744,0.118,-0.467,9.967
0.02778736,0.08,-0.428,9.967
0.031756748,0.08,-0.428,10.005
0.035726976,0.08,-0.428,9.928
0.039697286,0.118,-0.467,9.967
0.04366768,0.08,-0.428,10.005
0.047637988,0.118,-0.428,10.005
0.051608603,0.118,-0.428,9.967
0.055578776,0.118,-0.428,10.005
0.05954916,0.08,-0.467,9.967
0.06351947,0.118,-0.428,9.967
0.06748954,0.118,-0.428,10.005
0.071459316,0.118,-0.467,9.967
0.07542946,0.08,-0.428,9.928
0.079400055,0.08,-0.428,9.967
0.08337021,0.118,-0.467,10.005
0.08734074,0.08,-0.428,9.967
0.091310605,0.08,-0.39,10.043
0.09528083,0.118,-0.467,9.967
0.09925061,0.08,-0.467,9.928
0.10322016,0.08,-0.428,9.967
0.10718993,0.118,-0.428,9.928
0.11116062,0.118,-0.428,9.928
0.11513092,0.157,-0.428,9.967
0.11910047,0.118,-0.428,9.967
0.12307015,0.118,-0.428,9.928
0.12703985,0.118,-0.428,9.967
0.1310094,0.08,-0.428,9.967
0.1349794,0.08,-0.428,9.967
0.13894981,0.08,-0.428,9.967
0.1429201,0.118,-0.467,10.005
0.14688995,0.118,-0.428,9.928
0.15085943,0.08,-0.467,10.005
0.15482882,0.118,-0.428,10.005
0.1587982,0.118,-0.428,9.928
0.16276784,0.08,-0.428,10.043
0.16673777,0.08,-0.505,10.043
0.1707073,0.118,-0.428,9.967
0.17467776,0.08,-0.39,10.005
0.17864774,0.08,-0.428,10.005
0.18261752,0.08,-0.428,9.928
0.18658732,0.08,-0.428,10.005
0.19055647,0.118,-0.467,10.005
0.19452555,0.118,-0.428,9.928
0.19849487,0.08,-0.467,10.043
0.20246424,0.118,-0.428,10.005
0.20643379,0.118,-0.428,9.967
0.21040356,0.08,-0.428,10.005
0.21437335,0.08,-0.428,10.005
0.21834311,0.08,-0.467,9.967
0.22231302,0.08,-0.428,9.967
0.2262824,0.08,-0.428,10.005
0.23025149,0.08,-0.428,10.005
0.2342207,0.118,-0.428,10.005
0.23818979,0.08,-0.428,9.967
0.24215963,0.118,-0.428,9.967
0.24612893,0.08,-0.467,9.967
0.2500987,0.08,-0.428,9.967
0.25406855,0.08,-0.467,9.967
0.25803807,0.08,-0.428,10.005
0.26200777,0.08,-0.428,9.967
0.26597714,0.118,-0.428,9.928
0.26994687,0.118,-0.428,9.967
0.27391595,0.08,-0.428,9.967
0.27788588,0.08,-0.428,9.967
0.28185582,0.08,-0.467,10.005
0.28582582,0.118,-0.467,10.005
0.28979525,0.118,-0.428,9.928
0.29376435,0.118,-0.428,10.043
0.2977336,0.118,-0.428,9.928
0.30170292,0.118,-0.428,9.967
0.3056723,0.08,-0.428,10.043
0.30964214,0.08,-0.467,9.967
0.3136116,0.118,-0.428,9.967
0.3175809,0.118,-0.428,9.967
0.32155004,0.08,-0.428,10.005
0.3255193,0.08,-0.428,9.967
0.32948872,0.08,-0.428,10.005
0.3334579,0.08,-0.428,9.967
0.3374278,0.118,-0.428,9.967
0.34139782,0.157,-0.428,9.967
0.34536758,0.08,-0.428,9.967
0.3493374,0.08,-0.428,9.967
0.35330728,0.118,-0.428,10.005
0.3572774,0.118,-0.428,9.928
0.36124772,0.08,-0.428,9.967
0.36521736,0.08,-0.428,9.928
0.3691866,0.08,-0.428,10.043
0.37315708,0.08,-0.428,9.967
0.37712738,0.08,-0.428,9.967
0.38109714,0.118,-0.428,10.005
0.38506624,0.118,-0.467,9.967
0.38903615,0.118,-0.428,9.967
0.3930053,0.118,-0.467,10.043
0.3969741,0.08,-0.428,9.928
0.40094355,0.08,-0.428,10.005
0.40491238,0.08,-0.428,10.005
0.40888077,0.118,-0.428,9.967
0.4128497,0.08,-0.428,9.967
0.41681853,0.08,-0.428,9.967
0.42078784,0.118,-0.428,9.928
0.42475775,0.08,-0.39,9.967
0.4287277,0.08,-0.428,10.005
0.43269777,0.118,-0.467,9.967
0.43666762,0.08,-0.428,9.89
