TIME,X,Y,Z
0.0,0.08,-0.352,9.431
0.00396877,0.118,-0.428,9.967
0.007937617,0.118,-0.428,10.005
0.011906463,0.157,-0.428,9.928
0.015875231,0.157,-0.39,9.928
0.019843638,0.118,-0.39,9.967
0.02381156,0.118,-0.39,9.967
0.027780252,0.118,-0.39,9.967
0.03174903,0.157,-0.39,9.967
0.035717417,0.08,-0.39,10.005
0.039685335,0.08,-0.39,9.967
0.043653417,0.118,-0.39,9.967
0.04762103,0.08,-0.352,9.967
0.05158903,0.08,-0.39,10.005
0.055557657,0.042,-0.428,9.967
0.059525736,0.08,-0.39,9.967
0.06349412,0.08,-0.428,10.005
0.067462675,0.042,-0.428,9.967
0.07143129,0.08,-0.39,9.967
0.07539975,0.08,-0.428,9.967
0.07936792,0.08,-0.428,9.967
0.0833363,0.118,-0.428,9.967
0.08730469,0.118,-0.428,9.928
0.09127346,0.118,-0.428,9.967
0.09524191,0.118,-0.428,9.967
0.099211074,0.118,-0.428,9.967
0.10317943,0.118,-0.428,9.967
0.10714828,0.08,-0.428,9.967
0.11111636,0.08,-0.428,9.967
0.11508461,0.08,-0.467,10.005
0.11905292,0.08,-0.467,9.967
0.12302161,0.08,-0.428,9.928
0.1269904,0.042,-0.428,9.967
0.13095985,0.08,-0.428,10.005
0.134929,0.08,-0.428,9.967
0.13889822,0.118,-0.428,9.928
0.14286678,0.118,-0.39,10.005
0.14683583,0.08,-0.428,9.928
0.1508044,0.118,-0.428,9.967
0.15477325,0.118,-0.428,9.967
0.15874216,0.08,-0.39,10.005
0.1627117,0.118,-0.428,10.005
0.16668116,0.157,-0.428,10.005
0.17065,0.118,-0.39,9.967
0.17461886,0.08,-0.39,9.967
0.17858754,0.118,-0.39,10.005
0.18255639,0.157,-0.428,10.005
0.18652509,0.118,-0.428,9.967
0.19049385,0.118,-0.467,9.967
0.19446325,0.08,-0.428,9.967
0.19843286,0.118,-0.467,10.005
0.2024017,0.08,-0.428,9.967
0.20637032,0.118,-0.428,9.967
0.21033868,0.08,-0.428,10.005
0.21430738,0.08,-0.39,9.967
0.21827608,0.118,-0.428,9.967
0.22224507,0.118,-0.428,9.928
0.22621423,0.118,-0.39,9.967
0.23018345,0.118,-0.467,9.928
0.23415309,0.118,-0.39,9.967
0.2381227,0.08,-0.39,9.928
0.24209201,0.157,-0.39,9.967
0.2460603,0.157,-0.428,10.005
0.25002876,0.08,-0.428,9.967
0.2539974,0.118,-0.428,9.967
0.25796646,0.118,-0.428,10.043
0.2619356,0.118,-0.428,9.967
0.2659052,0.08,-0.39,9.967
0.26987505,0.08,-0.428,9.967
0.27384436,0.08,-0.39,9.967
0.2778135,0.042,-0.39,9.967
0.28178298,0.08,-0.428,10.005
0.2857525,0.08,-0.39,9.967
0.28972176,0.08,-0.428,10.005
0.29369137,0.118,-0.39,9.967
0.29766068,0.08,-0.428,9.928
0.3016295,0.118,-0.428,10.005
0.3055981,0.08,-0.428,9.967
0.30956665,0.118,-0.39,9.967
0.31353536,0.118,-0.428,9.967
0.3175043,0.118,-0.467,10.005
0.3214734,0.08,-0.428,9.928
0.3254422,0.08,-0.428,9.967
0.3294114,0.118,-0.39,10.005
0.3333806,0.118,-0.467,9.967
0.33735037,0.08,-0.428,9.967
0.3413194,0.118,-0.428,9.967
0.34528852,0.118,-0.428,9.967
