TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003969846,0.08,-0.428,10.005
0.007939846,0.118,-0.428,9.967
0.011909623,0.08,-0.428,9.967
0.015880162,0.118,-0.428,9.967
0.019850776,0.118,-0.467,9.967
0.02382162,0.08,-0.428,9.967
0.027792696,0.08,-0.428,10.005
0.03176316,0.118,-0.428,10.005
0.0357336,0.08,-0.428,9.928
0.03970406,0.08,-0.428,9.967
0.0436736,0.118,-0.467,9.967
0.047643673,0.08,-0.428,9.928
0.05161352,0.08,-0.428,9.967
0.05558367,0.08,-0.428,9.967
0.05955351,0.08,-0.428,9.967
0.06352336,0.118,-0.428,10.005
0.06749336,0.118,-0.467,10.005
0.07146374,0.118,-0.467,9.967
0.07543358,0.08,-0.39,9.967
0.07940351,0.118,-0.428,10.005
0.08337358,0.118,-0.428,9.967
0.087343425,0.118,-0.39,10.005
0.09131319,0.118,-0.428,10.005
0.09528313,0.042,-0.428,9.928
0.09925366,0.08,-0.428,10.005
0.10322413,0.08,-0.428,9.967
0.10719437,0.042,-0.428,9.967
0.11116376,0.08,-0.39,9.967
0.11513329,0.118,-0.428,10.005
0.119103245,0.08,-0.428,9.967
0.12307263,0.157,-0.428,10.005
0.1270424,0.08,-0.467,10.005
0.13101172,0.118,-0.39,9.967
0.13498104,0.08,-0.428,10.005
0.1389505,0.08,-0.467,9.967
0.14292026,0.157,-0.428,9.967
0.14689003,0.08,-0.428,10.005
0.15085988,0.118,-0.428,10.043
0.1548295,0.118,-0.467,9.967
0.1587995,0.08,-0.428,10.005
0.1627692,0.118,-0.467,9.967
0.16673891,0.118,-0.467,10.005
0.17070922,0.118,-0.428,10.005
0.17467946,0.118,-0.428,9.967
0.1786493,0.08,-0.428,9.967
0.18261877,0.08,-0.428,9.967
0.1865883,0.118,-0.467,10.005
0.19055778,0.08,-0.428,10.005
0.19452748,0.08,-0.428,10.005
0.19849686,0.118,-0.428,10.005
0.20246717,0.08,-0.428,9.967
0.20643716,0.08,-0.428,9.967
0.21040739,0.08,-0.428,10.043
0.21437709,0.08,-0.467,9.967
0.21834739,0.118,-0.467,9.928
0.22231779,0.08,-0.428,9.967
0.22628865,0.08,-0.428,9.967
0.23025894,0.08,-0.428,9.967
0.2342294,0.08,-0.467,10.005
0.23819932,0.118,-0.428,9.967
0.24216941,0.042,-0.428,10.005
0.24614002,0.118,-0.428,9.967
0.25011018,0.118,-0.467,9.967
0.25407997,0.08,-0.428,9.967
0.25804973,0.08,-0.428,10.005
0.26201904,0.08,-0.467,9.967
0.26598865,0.08,-0.428,9.967
0.2699585,0.118,-0.467,10.005
0.27392852,0.118,-0.467,10.005
0.2778981,0.08,-0.467,9.928
0.28186765,0.08,-0.428,10.005
0.28583804,0.118,-0.428,10.005
0.28980857,0.08,-0.467,10.005
0.29377842,0.08,-0.467,10.005
0.29774857,0.08,-0.428,9.967
0.3017185,0.118,-0.467,9.967
0.30568913,0.118,-0.467,10.005
0.30965927,0.08,-0.467,9.928
0.31362924,0.118,-0.39,9.967
0.31759933,0.118,-0.39,10.043
0.32156903,0.118,-0.428,9.967
0.32553864,0.118,-0.428,9.967
0.32950887,0.118,-0.428,10.005
0.33347902,0.08,-0.428,9.967
0.33744958,0.118,-0.467,9.928
0.3414195,0.08,-0.467,9.967
0.3453893,0.118,-0.428,9.928
0.34935972,0.118,-0.428,9.967
0.35333002,0.118,-0.428,10.005
0.35730076,0.118,-0.467,9.967
0.36127138,0.08,-0.428,9.967
0.36524138,0.08,-0.467,10.043
0.36921185,0.118,-0.467,9.928
0.37318188,0.08,-0.428,9.967
0.37715235,0.08,-0.428,10.005
0.38112298,0.118,-0.467,10.005
0.38509312,0.08,-0.428,9.928
0.3890632,0.118,-0.467,9.928
0.39303312,0.118,-0.467,10.043
0.39700282,0.08,-0.467,10.082
0.40097302,0.08,-0.428,10.005
0.4049431,0.08,-0.428,9.967
0.40891287,0.118,-0.467,9.852
0.412883,0.08,-0.467,9.928
0.4168527,0.08,-0.467,9.852
0.42082214,0.08,-0.428,9.967
0.42479178,0.08,-0.428,9.928
0.4287619,0.08,-0.467,9.967
0.43273208,0.08,-0.428,10.005
0.43670243,0.118,-0.467,9.928
0.44067287,0.118,-0.428,10.043
0.44464326,0.08,-0.467,9.928
0.44861332,0.08,-0.428,9.852
0.45258284,0.118,-0.428,10.005
0.45655286,0.08,-0.428,10.043
0.46052295,0.118,-0.467,9.928
0.46449265,0.118,-0.428,9.89
0.4684627,0.118,-0.428,9.967
0.47243324,0.08,-0.428,10.043
0.47640327,0.08,-0.428,10.005
0.48037347,0.08,-0.428,9.928
0.48434293,0.118,-0.467,9.967
0.4883143,0.08,-0.428,9.967
0.49228555,0.118,-0.428,9.852
0.49625653,0.118,-0.467,10.005
0.5002273,0.08,-0.467,9.928
0.50419813,0.118,-0.428,10.005
0.5081689,0.118,-0.39,10.005
0.5121402,0.08,-0.467,9.967
0.51611096,0.08,-0.428,10.005
0.5200817,0.118,-0.428,9.967
0.52405286,0.08,-0.467,9.852
0.52802324,0.118,-0.467,9.967
0.53199345,0.08,-0.467,10.005
0.53596336,0.118,-0.428,10.005
0.5399334,0.118,-0.428,10.005
0.54390395,0.08,-0.428,10.005
0.54787457,0.08,-0.467,10.005
0.55184543,0.118,-0.428,9.928
0.5558164,0.08,-0.428,10.005
0.5597865,0.08,-0.428,9.967
0.56375605,0.118,-0.428,9.928
0.5677261,0.08,-0.428,9.967
0.5716963,0.08,-0.428,10.005
0.57566607,0.118,-0.428,9.928
0.5796359,0.08,-0.428,10.043
0.5836057,0.118,-0.467,10.005
0.5875758,0.08,-0.39,10.005
0.5915458,0.08,-0.428,9.967
0.59551585,0.118,-0.428,10.005
0.59948665,0.118,-0.428,9.928
0.60345715,0.08,-0.467,10.005
0.60742694,0.118,-0.467,10.043
0.6113965,0.118,-0.428,9.967
0.61536664,0.08,-0.428,9.967
0.6193372,0.08,-0.428,9.967
0.62330693,0.08,-0.428,9.967
0.62727714,0.08,-0.428,9.967
0.6312469,0.08,-0.428,10.005
0.63521713,0.118,-0.428,9.967
0.6391873,0.08,-0.428,10.005
0.6431566,0.118,-0.428,9.967
0.6471267,0.118,-0.39,9.967
0.6510968,0.08,-0.467,10.005
0.6550673,0.118,-0.467,10.005
0.6590379,0.08,-0.428,9.967
0.663008,0.118,-0.428,10.005
0.6669782,0.118,-0.467,10.005
0.6709485,0.08,-0.428,9.967
0.67491883,0.08,-0.428,10.005
0.6788885,0.08,-0.467,10.005
0.68285817,0.118,-0.428,9.967
0.6868277,0.08,-0.467,9.928
