TIME,X,Y,Z
0.0,0.118,-0.39,10.005
0.003970137,0.118,-0.428,9.967
0.007940137,0.118,-0.467,9.967
0.011909829,0.118,-0.39,10.005
0.015880289,0.118,-0.428,9.928
0.019850444,0.042,-0.428,9.928
0.023820829,0.118,-0.428,10.005
0.027791047,0.118,-0.428,9.928
0.031761046,0.118,-0.428,9.967
0.035730664,0.08,-0.428,9.967
0.039700974,0.118,-0.428,10.005
0.04367128,0.042,-0.467,9.967
0.047640815,0.118,-0.428,10.005
0.0516106,0.118,-0.39,9.967
0.055580065,0.08,-0.428,9.967
0.05954929,0.118,-0.428,10.005
0.06351915,0.118,-0.428,9.928
0.06748853,0.08,-0.428,9.967
0.07145776,0.08,-0.428,10.005
0.07542678,0.08,-0.428,9.967
0.07939562,0.118,-0.467,9.967
0.083365396,0.118,-0.428,10.005
0.087335385,0.08,-0.467,9.967
0.0913053,0.118,-0.428,9.928
0.095275,0.118,-0.428,9.967
0.09924484,0.118,-0.428,9.967
0.103214994,0.118,-0.428,9.967
0.10718484,0.118,-0.428,10.043
0.111155234,0.118,-0.428,10.005
0.115125544,0.118,-0.428,9.967
0.11909577,0.118,-0.428,9.967
0.12306539,0.08,-0.467,9.967
0.12703532,0.118,-0.428,10.005
0.13100478,0.118,-0.428,10.043
0.13497467,0.08,-0.428,9.928
0.13894552,0.118,-0.467,10.005
0.14291544,0.08,-0.467,10.005
0.14688538,0.157,-0.428,9.967
0.15085483,0.118,-0.467,9.967
0.15482469,0.118,-0.39,10.043
0.15879442,0.118,-0.39,9.967
0.1627638,0.118,-0.39,9.967
0.16673411,0.118,-0.428,9.967
0.17070419,0.157,-0.428,9.967
0.17467389,0.08,-0.428,9.967
0.17864405,0.08,-0.467,9.967
0.18261375,0.08,-0.467,10.005
0.18658382,0.08,-0.428,9.967
0.1905542,0.08,-0.428,9.967
0.19452463,0.08,-0.428,9.967
0.19849454,0.08,-0.467,9.967
0.20246339,0.08,-0.428,10.043
0.20643365,0.08,-0.428,10.005
0.21040371,0.118,-0.428,9.967
0.21437319,0.118,-0.467,10.005
0.21834289,0.118,-0.428,9.967
0.2223128,0.08,-0.428,9.967
0.22628227,0.08,-0.467,10.005
