TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003969681,0.118,-0.467,10.043
0.007939373,0.118,-0.467,9.967
0.011908219,0.08,-0.467,9.967
0.015876975,0.118,-0.428,9.967
0.019845976,0.118,-0.428,10.005
0.023814743,0.118,-0.428,9.967
0.027783891,0.08,-0.428,10.005
0.03175266,0.118,-0.428,9.967
0.035720818,0.118,-0.467,9.967
0.039689597,0.118,-0.428,9.928
0.043658365,0.042,-0.428,9.967
0.04762675,0.08,-0.467,9.967
0.051595367,0.118,-0.428,10.005
0.055564288,0.08,-0.467,9.967
0.059533287,0.08,-0.428,9.967
0.06350229,0.118,-0.428,9.967
0.06747152,0.08,-0.428,9.967
0.07143991,0.157,-0.428,9.967
0.07540891,0.157,-0.428,9.967
0.07937806,0.08,-0.467,9.967
0.083346985,0.08,-0.428,9.967
0.087315366,0.08,-0.428,9.967
0.0912839,0.118,-0.428,9.967
0.095252834,0.118,-0.428,10.005
0.0992213,0.118,-0.467,10.005
0.10318999,0.08,-0.428,9.967
0.10715868,0.08,-0.39,9.967
0.111127615,0.08,-0.467,9.928
0.11509661,0.118,-0.467,9.967
0.119065225,0.08,-0.428,9.967
0.12303384,0.118,-0.428,9.967
0.12700245,0.118,-0.428,10.005
0.13097115,0.08,-0.428,9.928
0.13493945,0.08,-0.467,9.967
0.13890798,0.118,-0.428,9.967
0.1428769,0.118,-0.428,10.005
0.14684598,0.08,-0.428,9.967
0.15081476,0.08,-0.428,10.005
0.1547829,0.118,-0.428,10.005
0.15875183,0.118,-0.428,10.005
0.16272067,0.08,-0.428,9.967
0.1666896,0.118,-0.428,9.967
0.17065868,0.08,-0.428,10.005
0.17462775,0.118,-0.428,9.928
0.17859636,0.08,-0.467,9.967
0.1825652,0.118,-0.428,9.967
0.1865339,0.08,-0.467,10.005
0.19050273,0.118,-0.428,9.967
0.19447206,0.118,-0.467,9.967
0.19844075,0.118,-0.467,9.967
0.20241031,0.08,-0.428,9.967
0.20637962,0.118,-0.428,9.928
0.21034816,0.08,-0.428,9.967
0.21431662,0.118,-0.428,9.967
0.21828517,0.08,-0.467,9.967
0.22225402,0.08,-0.428,9.967
0.22622286,0.08,-0.428,10.043
0.23019163,0.08,-0.428,9.967
0.23416054,0.08,-0.428,9.967
0.23812924,0.157,-0.428,10.005
0.24209778,0.118,-0.467,9.967
0.24606615,0.118,-0.428,9.928
0.25003546,0.08,-0.428,10.005
0.25400472,0.118,-0.428,9.967
0.2579741,0.118,-0.428,9.967
0.26194364,0.118,-0.428,9.967
0.26591253,0.118,-0.428,10.043
0.2698813,0.118,-0.467,9.967
0.27385002,0.118,-0.428,9.928
0.2778191,0.118,-0.428,10.005
0.2817881,0.118,-0.428,9.967
0.2857573,0.118,-0.428,10.005
0.28972587,0.118,-0.467,10.005
0.29369467,0.118,-0.428,9.967
0.29766393,0.08,-0.428,9.967
0.30163303,0.157,-0.467,10.005
0.30560195,0.08,-0.428,10.005
0.309571,0.08,-0.428,10.005
0.31354016,0.08,-0.428,9.967
0.31750956,0.08,-0.39,9.967
0.32147834,0.118,-0.428,10.043
0.32544765,0.08,-0.39,10.005
0.32941696,0.08,-0.428,9.928
0.33338568,0.08,-0.428,9.967
0.33735535,0.118,-0.428,10.005
0.3413254,0.08,-0.39,9.967
0.34529543,0.08,-0.428,9.928
0.34926444,0.118,-0.428,10.043
0.35323414,0.08,-0.39,9.928
0.3572043,0.118,-0.428,9.967
0.36117423,0.118,-0.467,10.005
0.36514384,0.08,-0.428,9.928
0.36911353,0.118,-0.428,10.005
0.37308326,0.118,-0.467,10.005
0.3770528,0.118,-0.428,9.928
0.38102224,0.08,-0.428,9.967
0.38499132,0.118,-0.467,10.005
0.3889604,0.157,-0.428,9.967
0.39292964,0.08,-0.428,9.967
0.39689887,0.118,-0.428,10.005
0.40086764,0.08,-0.467,9.967
0.4048371,0.08,-0.428,10.005
0.40880695,0.118,-0.428,10.005
0.41277608,0.118,-0.428,9.928
0.4167452,0.08,-0.428,9.89
0.42071527,0.118,-0.467,9.89
0.4246844,0.118,-0.467,9.89
0.42865357,0.118,-0.467,9.967
0.43262297,0.118,-0.467,9.967
0.4365922,0.08,-0.428,9.967
0.44056103,0.08,-0.428,10.043
0.44452968,0.118,-0.467,9.967
0.44849885,0.08,-0.467,9.967
0.45246783,0.118,-0.428,10.043
0.45643663,0.118,-0.467,9.852
0.46040562,0.118,-0.467,9.967
0.4643751,0.118,-0.428,10.082
0.46834502,0.08,-0.428,9.928
0.47231394,0.157,-0.467,9.89
0.47628272,0.118,-0.467,10.005
0.48025152,0.157,-0.428,10.043
0.48422068,0.118,-0.428,9.89
0.48819005,0.118,-0.467,9.89
0.49215963,0.118,-0.428,10.005
0.49612895,0.118,-0.467,10.082
0.5000973,0.118,-0.428,10.082
0.50406665,0.157,-0.467,9.928
0.5080355,0.118,-0.428,9.967
0.5120039,0.08,-0.467,9.967
0.5159723,0.118,-0.467,10.005
0.51994157,0.118,-0.467,9.928
0.52391076,0.118,-0.428,10.043
0.5278801,0.118,-0.428,9.967
0.53184944,0.08,-0.428,10.005
0.53581876,0.08,-0.428,10.043
0.5397883,0.118,-0.467,9.967
0.54375774,0.118,-0.467,10.005
0.5477271,0.042,-0.428,9.967
0.55169606,0.118,-0.467,10.005
0.5556655,0.118,-0.467,9.967
0.559635,0.118,-0.428,9.89
0.56360453,0.08,-0.467,10.005
0.56757426,0.118,-0.39,10.005
0.5715442,0.118,-0.467,9.928
0.57551336,0.118,-0.467,10.005
0.5794822,0.08,-0.428,9.967
0.5834504,0.118,-0.428,10.005
0.5874193,0.08,-0.467,9.928
0.5913882,0.118,-0.467,9.967
0.5953576,0.118,-0.467,9.89
0.59932667,0.118,-0.467,10.005
0.60329586,0.118,-0.428,9.928
0.6072655,0.08,-0.39,9.928
0.6112353,0.118,-0.428,10.005
0.6152048,0.118,-0.428,9.928
0.61917394,0.08,-0.428,9.967
0.6231428,0.08,-0.467,9.967
0.62711143,0.08,-0.467,10.005
0.6310803,0.118,-0.428,9.967
0.63504994,0.118,-0.428,10.005
0.6390193,0.118,-0.467,10.005
0.6429886,0.118,-0.428,9.967
0.6469584,0.118,-0.428,10.005
0.650928,0.118,-0.428,9.967
0.654897,0.08,-0.428,10.005
0.6588663,0.118,-0.428,9.967
0.6628357,0.118,-0.428,10.005
0.66680515,0.08,-0.428,10.005
0.67077404,0.118,-0.467,9.967
0.67474264,0.118,-0.467,9.967
0.67871124,0.118,-0.428,9.967
0.68268013,0.118,-0.428,10.005
0.6866491,0.118,-0.428,10.005
0.69061863,0.118,-0.428,10.005
0.6945878,0.118,-0.428,9.967
0.6985575,0.118,-0.39,9.967
0.70252734,0.118,-0.428,9.928
0.70649755,0.08,-0.428,10.005
0.7104672,0.08,-0.428,9.967
0.71443635,0.118,-0.428,9.928
0.7184057,0.08,-0.467,10.005
0.72237474,0.08,-0.467,9.967
0.72634363,0.08,-0.428,9.967
0.73031354,0.118,-0.467,9.967
0.7342827,0.118,-0.428,9.967
0.7382516,0.118,-0.467,9.967
0.74222124,0.08,-0.428,9.967
0.74619067,0.118,-0.428,9.967
0.7501596,0.118,-0.428,10.005
0.7541289,0.08,-0.428,9.967
0.75809836,0.118,-0.428,9.967
0.7620675,0.118,-0.428,9.967
0.7660364,0.157,-0.467,10.005
0.77000546,0.118,-0.467,10.005
0.7739749,0.118,-0.428,9.967
0.7779438,0.118,-0.428,9.967
0.7819125,0.118,-0.467,10.005
0.7858815,0.08,-0.467,9.967
0.7898505,0.118,-0.428,10.005
0.7938193,0.08,-0.467,9.967
0.7977884,0.08,-0.428,9.967
0.80175716,0.08,-0.467,10.005
0.8057266,0.118,-0.428,9.967
0.8096959,0.118,-0.467,9.967
0.8136651,0.118,-0.428,9.967
0.8176344,0.118,-0.428,9.967
0.82160336,0.118,-0.428,9.967
0.8255726,0.118,-0.428,9.967
0.82954216,0.118,-0.428,10.005
0.8335118,0.08,-0.428,9.967
0.83748114,0.08,-0.428,10.005
0.8414505,0.157,-0.467,10.005
0.84541994,0.08,-0.428,9.967
0.84938914,0.08,-0.467,9.967
0.85335857,0.118,-0.467,9.967
0.8573277,0.08,-0.39,9.967
0.8612963,0.08,-0.428,9.967
0.8652654,0.118,-0.428,9.967
0.869234,0.118,-0.467,9.928
0.8732026,0.118,-0.428,9.967
0.87717223,0.08,-0.428,9.928
0.8811411,0.08,-0.428,9.967
0.88511056,0.118,-0.428,9.967
