TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003970386,0.08,-0.428,9.967
0.007941463,0.118,-0.428,9.967
0.011911925,0.08,-0.428,10.005
0.015882166,0.118,-0.428,10.005
0.019852169,0.157,-0.428,9.928
0.023822244,0.118,-0.428,9.967
0.027792336,0.118,-0.428,9.967
0.0317628,0.118,-0.428,10.005
0.03573295,0.08,-0.467,10.043
0.03970288,0.042,-0.467,9.967
0.04367327,0.08,-0.428,9.967
0.04764396,0.08,-0.428,9.967
0.051614657,0.08,-0.467,10.043
0.05558543,0.08,-0.467,9.967
0.059556354,0.08,-0.467,9.928
0.06352661,0.118,-0.428,10.043
0.06749699,0.08,-0.467,9.967
0.07146738,0.118,-0.467,9.967
0.075437546,0.118,-0.467,10.005
0.07940754,0.118,-0.428,10.005
0.08337747,0.08,-0.428,10.005
0.08734741,0.118,-0.428,9.967
0.091317095,0.118,-0.428,9.928
0.095287025,0.08,-0.467,10.005
0.099256575,0.08,-0.428,10.005
0.10322619,0.118,-0.428,9.967
0.107196115,0.08,-0.428,9.967
0.111166656,0.042,-0.467,10.043
0.11513727,0.08,-0.467,10.005
0.11910811,0.08,-0.467,10.005
0.12307873,0.08,-0.428,9.967
0.12704836,0.118,-0.467,9.967
0.1310175,0.118,-0.428,9.967
0.13498697,0.118,-0.467,9.967
0.13895719,0.118,-0.467,9.967
0.14292711,0.118,-0.428,9.967
0.14689767,0.118,-0.428,10.005
0.15086752,0.118,-0.428,9.967
0.15483768,0.08,-0.428,9.967
0.1588077,0.118,-0.428,10.043
0.16277745,0.118,-0.428,9.928
0.16674738,0.08,-0.428,9.967
0.17071703,0.118,-0.428,9.967
0.1746871,0.08,-0.428,9.967
0.17865741,0.08,-0.428,9.928
0.18262778,0.08,-0.428,9.967
0.18659824,0.042,-0.467,10.005
0.19056772,0.118,-0.467,10.005
0.19453749,0.08,-0.428,9.967
0.19850732,0.118,-0.428,9.967
0.20247725,0.118,-0.428,9.928
0.20644726,0.118,-0.467,10.005
0.21041727,0.118,-0.428,10.005
0.2143871,0.118,-0.428,10.005
0.21835703,0.118,-0.428,10.005
0.22232695,0.08,-0.428,10.005
0.22629686,0.08,-0.428,9.967
0.23026739,0.08,-0.428,10.005
0.23423716,0.08,-0.467,9.967
0.23820764,0.08,-0.467,10.005
0.242178,0.08,-0.428,9.967
0.24614838,0.118,-0.467,9.967
0.2501188,0.08,-0.428,9.967
0.25408837,0.118,-0.428,10.005
0.2580587,0.118,-0.467,9.967
0.26202893,0.118,-0.428,9.928
0.26599905,0.08,-0.467,9.967
0.26996937,0.118,-0.467,10.005
0.2739392,0.118,-0.428,10.005
0.27790934,0.118,-0.467,9.967
0.28187963,0.157,-0.467,10.005
0.28585073,0.08,-0.428,10.005
0.28982165,0.118,-0.428,9.928
0.2937922,0.118,-0.428,10.005
0.29776287,0.08,-0.428,9.967
0.3017341,0.08,-0.428,10.005
0.30570516,0.118,-0.428,9.967
0.3096755,0.08,-0.467,9.928
0.31364566,0.08,-0.467,10.005
0.31761613,0.118,-0.467,9.967
0.32158637,0.08,-0.467,9.967
0.32555702,0.118,-0.428,9.967
0.32952803,0.118,-0.428,10.005
0.33349794,0.118,-0.428,10.005
0.33746803,0.118,-0.467,10.005
0.34143764,0.157,-0.428,9.967
0.34540755,0.08,-0.428,9.928
0.3493777,0.08,-0.428,10.005
0.35334748,0.08,-0.467,10.005
0.35731763,0.08,-0.428,9.928
0.36128718,0.08,-0.467,9.928
0.36525723,0.118,-0.467,9.928
0.36922795,0.08,-0.467,9.967
0.373198,0.042,-0.428,10.005
0.3771675,0.118,-0.467,10.005
