TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003970077,0.118,-0.467,10.005
0.007939355,0.08,-0.467,9.967
0.011909047,0.118,-0.428,9.967
0.015878355,0.08,-0.467,10.005
0.019847833,0.08,-0.428,9.967
0.02381768,0.08,-0.428,9.967
0.027787372,0.118,-0.428,9.967
0.031757377,0.08,-0.428,10.005
0.035727452,0.08,-0.39,9.967
0.039697375,0.08,-0.428,9.967
0.043667145,0.08,-0.428,9.967
0.04763676,0.118,-0.428,9.967
0.051606912,0.08,-0.428,10.005
0.055577315,0.08,-0.428,10.005
0.05954716,0.118,-0.428,9.928
0.063516624,0.118,-0.428,9.967
0.06748632,0.08,-0.428,9.967
0.071456015,0.08,-0.467,9.967
0.07542563,0.118,-0.428,10.005
0.07939593,0.118,-0.467,10.005
0.08336508,0.118,-0.428,9.967
0.08733416,0.118,-0.428,9.967
0.091303386,0.118,-0.428,9.89
0.09527293,0.118,-0.428,9.967
0.09924246,0.118,-0.428,10.005
0.10321254,0.08,-0.428,9.967
0.10718177,0.08,-0.428,9.967
0.11115108,0.118,-0.428,10.005
0.11512031,0.118,-0.428,9.967
0.11909015,0.08,-0.39,10.005
0.12305992,0.118,-0.428,9.967
0.12702964,0.08,-0.428,10.005
0.13099949,0.08,-0.428,9.967
0.13496956,0.08,-0.428,9.967
0.13893904,0.118,-0.428,9.967
0.14290804,0.118,-0.428,9.967
0.14687742,0.08,-0.428,9.967
0.15084697,0.08,-0.428,9.967
0.15481628,0.08,-0.428,9.967
0.15878575,0.157,-0.428,10.005
0.16275491,0.118,-0.428,9.967
0.16672444,0.118,-0.428,10.005
0.17069376,0.118,-0.467,9.967
0.17466316,0.118,-0.428,10.005
0.17863253,0.08,-0.428,9.967
0.18260223,0.118,-0.428,9.967
0.18657127,0.08,-0.428,9.967
0.19054064,0.08,-0.428,9.967
0.19451012,0.08,-0.428,10.005
0.19847919,0.118,-0.467,9.967
0.20244817,0.08,-0.467,9.967
0.20641741,0.08,-0.428,10.005
0.21038616,0.118,-0.428,9.928
0.21435525,0.118,-0.428,9.967
0.21832462,0.08,-0.428,9.967
0.2222938,0.118,-0.467,10.005
0.22626294,0.118,-0.428,9.967
0.23023279,0.118,-0.428,9.967
0.2342021,0.08,-0.467,10.005
0.23817194,0.118,-0.428,9.967
0.24214101,0.08,-0.467,9.967
0.2461093,0.118,-0.428,9.967
0.2500784,0.118,-0.428,9.967
0.25404724,0.118,-0.428,9.967
0.25801593,0.08,-0.428,9.967
0.26198524,0.118,-0.467,10.005
0.2659544,0.08,-0.428,9.967
0.26992333,0.118,-0.467,9.967
0.27389193,0.118,-0.428,9.967
0.27786055,0.118,-0.428,9.967
0.28182918,0.118,-0.467,9.967
0.28579786,0.08,-0.428,10.005
0.2897666,0.118,-0.428,10.005
0.29373565,0.08,-0.428,10.005
0.29770488,0.118,-0.467,9.967
0.30167407,0.118,-0.428,9.967
0.30564374,0.118,-0.428,9.967
0.30961296,0.08,-0.428,9.967
0.31358287,0.08,-0.428,9.967
0.31755286,0.08,-0.428,10.005
0.32152277,0.118,-0.428,9.967
0.32549232,0.118,-0.467,9.967
0.32946184,0.08,-0.428,9.967
0.33343115,0.08,-0.428,10.043
0.33740065,0.08,-0.428,9.928
0.3413696,0.118,-0.428,9.967
0.34533903,0.118,-0.428,10.005
0.34930867,0.118,-0.428,10.043
0.35327837,0.118,-0.467,9.967
0.35724798,0.08,-0.428,9.967
0.36121798,0.118,-0.467,10.005
0.36518836,0.118,-0.428,9.967
0.36915773,0.118,-0.428,9.967
0.37312657,0.118,-0.428,9.967
0.37709615,0.118,-0.467,9.967
0.38106564,0.08,-0.428,9.967
0.38503572,0.118,-0.467,9.967
0.389005,0.08,-0.428,9.967
0.39297393,0.118,-0.467,10.005
0.39694333,0.118,-0.467,10.005
0.40091276,0.118,-0.428,10.005
0.40488216,0.08,-0.467,10.043
0.40885162,0.118,-0.428,10.005
0.41282147,0.118,-0.428,9.967
0.41679192,0.118,-0.467,9.89
0.4207619,0.08,-0.428,9.89
0.4247319,0.118,-0.428,9.928
0.4287021,0.118,-0.467,9.928
0.43267238,0.118,-0.428,9.967
0.4366422,0.118,-0.428,9.967
0.44061244,0.118,-0.467,9.928
0.44458175,0.08,-0.428,10.043
0.44855252,0.118,-0.39,9.967
0.45252198,0.118,-0.467,9.928
0.4564913,0.118,-0.428,10.043
0.46046153,0.118,-0.428,10.043
0.46443063,0.157,-0.505,9.852
0.4683999,0.08,-0.467,9.89
0.47236878,0.118,-0.428,10.043
0.47633743,0.118,-0.428,10.043
0.48030722,0.08,-0.428,9.967
0.48427585,0.118,-0.428,9.928
0.48824516,0.118,-0.467,10.005
0.49221414,0.118,-0.428,10.082
0.4961845,0.118,-0.428,10.005
0.50015384,0.118,-0.467,9.967
0.50412405,0.118,-0.428,9.928
0.50809306,0.118,-0.467,9.928
0.51206285,0.08,-0.428,9.928
0.51603186,0.118,-0.428,9.967
0.520001,0.118,-0.428,9.967
0.52397007,0.118,-0.467,9.928
0.5279393,0.118,-0.39,10.043
0.5319088,0.118,-0.428,9.967
0.5358782,0.118,-0.428,10.082
0.5398481,0.118,-0.428,9.928
0.543818,0.157,-0.428,9.967
0.5477876,0.118,-0.428,10.043
0.55175704,0.118,-0.467,9.967
0.55572605,0.08,-0.467,9.928
0.5596955,0.157,-0.467,10.005
0.56366605,0.157,-0.467,9.967
0.5676363,0.118,-0.428,9.967
0.571606,0.118,-0.467,9.928
0.5755757,0.118,-0.39,10.043
0.57954586,0.08,-0.428,10.005
0.58351606,0.118,-0.467,10.043
0.5874859,0.118,-0.467,9.967
0.5914552,0.118,-0.428,9.967
0.5954245,0.118,-0.428,10.005
0.5993938,0.118,-0.467,9.928
0.6033635,0.08,-0.467,9.967
0.60733324,0.118,-0.428,10.005
0.61130303,0.118,-0.428,10.005
0.6152736,0.118,-0.467,9.967
0.61924326,0.08,-0.467,10.005
0.62321293,0.118,-0.467,9.967
0.62718284,0.118,-0.428,9.967
0.63115245,0.118,-0.467,9.967
0.63512164,0.08,-0.39,10.005
0.63909125,0.118,-0.428,9.967
0.6430607,0.118,-0.428,10.005
0.6470303,0.08,-0.467,10.005
0.6509996,0.118,-0.428,9.928
0.6549693,0.08,-0.428,9.967
0.6589392,0.118,-0.467,10.005
0.66290885,0.118,-0.428,10.005
0.66687816,0.118,-0.428,10.005
0.6708475,0.118,-0.428,10.005
0.6748171,0.118,-0.428,9.967
0.67878664,0.118,-0.428,10.005
0.68275636,0.118,-0.428,10.043
0.68672603,0.118,-0.428,9.928
0.69069636,0.118,-0.428,10.005
0.69466686,0.118,-0.428,9.967
0.6986375,0.118,-0.428,9.967
0.7026084,0.118,-0.428,10.005
0.7065781,0.08,-0.428,10.005
0.7105478,0.157,-0.467,9.967
0.71451706,0.157,-0.467,10.005
0.7184867,0.118,-0.428,9.967
0.7224562,0.118,-0.428,9.967
0.7264257,0.08,-0.428,9.967
0.73039615,0.08,-0.428,9.967
0.7343664,0.08,-0.428,10.005
0.7383359,0.118,-0.428,10.005
0.7423052,0.118,-0.428,9.967
0.7462747,0.08,-0.467,9.967
0.7502442,0.118,-0.467,9.967
0.7542134,0.08,-0.428,9.967
0.7581828,0.08,-0.428,9.967
0.76215285,0.118,-0.428,9.967
0.7661219,0.118,-0.428,10.005
0.77009106,0.118,-0.467,9.967
0.77406055,0.08,-0.428,9.967
0.7780297,0.118,-0.428,9.928
0.78199923,0.118,-0.428,9.967
0.7859685,0.118,-0.467,10.005
0.789938,0.118,-0.467,10.005
0.79390746,0.08,-0.428,9.967
0.79787683,0.118,-0.428,9.967
0.8018461,0.118,-0.428,9.967
0.80581534,0.118,-0.428,9.967
0.8097848,0.08,-0.428,9.967
0.8137536,0.118,-0.428,10.005
0.81772274,0.118,-0.467,9.967
0.82169193,0.08,-0.428,9.967
0.82566106,0.118,-0.428,9.967
0.8296301,0.118,-0.428,9.967
0.8335989,0.118,-0.39,10.005
0.83756834,0.08,-0.467,9.967
0.841538,0.157,-0.428,9.967
0.8455067,0.08,-0.428,9.967
0.84947616,0.118,-0.467,10.005
0.8534458,0.08,-0.467,9.967
0.8574155,0.118,-0.428,10.005
0.861385,0.118,-0.428,9.967
0.8653541,0.118,-0.428,9.967
0.8693234,0.118,-0.428,10.005
0.8732923,0.08,-0.428,10.005
