TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003970384,0.118,-0.467,9.967
0.00794039,0.118,-0.428,9.967
0.011910083,0.08,-0.467,10.005
0.015880236,0.08,-0.428,9.967
0.019850532,0.08,-0.467,9.967
0.023820609,0.118,-0.428,10.005
0.027790532,0.118,-0.467,10.005
0.031760696,0.118,-0.467,9.928
0.035730314,0.08,-0.428,10.005
0.039700236,0.118,-0.428,10.005
0.043670304,0.08,-0.428,10.005
0.047640536,0.08,-0.428,9.967
0.05161061,0.08,-0.428,9.967
0.055580024,0.042,-0.428,9.967
0.059549484,0.118,-0.428,9.967
0.06351941,0.118,-0.467,9.967
0.067489885,0.08,-0.467,10.005
0.071459346,0.118,-0.428,9.967
0.07542912,0.08,-0.428,9.967
0.07939912,0.118,-0.467,9.967
0.0833692,0.118,-0.428,10.005
0.0873392,0.118,-0.428,9.967
0.09130928,0.118,-0.428,9.967
0.095279045,0.118,-0.467,9.967
0.09924889,0.118,-0.428,10.005
0.103219144,0.118,-0.428,9.928
0.107189074,0.157,-0.467,9.967
0.11115899,0.118,-0.467,9.967
0.11512855,0.042,-0.428,9.967
0.11909847,0.08,-0.428,10.005
0.12306824,0.08,-0.467,9.967
0.12703751,0.08,-0.467,9.928
0.1310079,0.08,-0.467,9.967
0.1349778,0.08,-0.428,10.005
0.13894765,0.118,-0.428,9.967
0.14291748,0.08,-0.467,9.967
0.14688735,0.118,-0.428,9.967
0.1508567,0.118,-0.428,9.967
0.15482686,0.118,-0.467,10.005
0.15879664,0.118,-0.428,9.967
0.16276604,0.118,-0.428,10.005
0.16673633,0.118,-0.428,10.005
0.17070666,0.118,-0.428,10.005
0.17467716,0.118,-0.428,9.928
0.17864755,0.118,-0.467,10.005
0.1826181,0.08,-0.467,10.005
0.18658842,0.08,-0.467,9.967
0.19055858,0.042,-0.467,10.005
0.19452897,0.08,-0.467,9.967
0.19849943,0.08,-0.428,10.005
0.20246981,0.08,-0.428,10.005
0.20643973,0.08,-0.428,9.967
0.21040921,0.118,-0.428,9.967
0.2143793,0.118,-0.467,10.005
0.21834877,0.118,-0.467,10.005
0.22231822,0.08,-0.39,10.005
0.22628784,0.118,-0.428,10.005
0.23025776,0.08,-0.467,9.967
0.23422816,0.118,-0.428,9.967
0.23819838,0.118,-0.428,9.967
0.24216871,0.118,-0.467,9.967
0.24613859,0.118,-0.428,10.005
0.25010875,0.118,-0.428,9.967
0.25407884,0.118,-0.428,10.005
0.25804868,0.08,-0.428,9.928
0.2620183,0.08,-0.428,10.005
0.26598775,0.118,-0.467,10.005
0.26995727,0.118,-0.428,9.967
0.27392676,0.08,-0.467,10.005
0.2778966,0.118,-0.467,9.967
0.28186604,0.118,-0.428,10.005
0.28583553,0.118,-0.467,10.005
0.2898053,0.118,-0.467,9.928
0.29377496,0.08,-0.428,10.005
0.2977446,0.118,-0.428,9.967
0.30171436,0.118,-0.428,9.967
0.30568412,0.08,-0.428,9.928
0.30965444,0.118,-0.467,10.005
0.3136245,0.08,-0.428,10.005
0.31759447,0.08,-0.467,10.005
0.32156464,0.08,-0.467,10.005
0.325535,0.118,-0.467,9.967
0.32950476,0.08,-0.467,10.005
0.333475,0.08,-0.428,9.967
0.337445,0.118,-0.428,10.005
0.34141502,0.08,-0.428,9.928
0.345385,0.08,-0.428,9.967
0.34935555,0.118,-0.428,10.005
0.3533255,0.08,-0.428,9.928
0.35729554,0.08,-0.428,9.967
0.36126542,0.118,-0.428,9.967
0.36523533,0.08,-0.428,9.967
0.36920512,0.08,-0.467,9.967
0.3731752,0.08,-0.467,9.928
0.3771458,0.08,-0.428,9.928
0.38111562,0.08,-0.467,10.043
0.38508517,0.08,-0.467,10.082
0.3890556,0.118,-0.428,10.005
0.39302546,0.118,-0.39,9.928
0.39699516,0.118,-0.467,9.89
0.4009651,0.08,-0.428,9.928
0.40493485,0.118,-0.467,9.89
0.40890548,0.118,-0.428,10.005
0.41287538,0.118,-0.467,9.89
0.41684514,0.118,-0.428,10.005
0.42081538,0.118,-0.428,10.005
0.42478585,0.08,-0.467,9.852
0.42875654,0.118,-0.428,10.043
0.43272707,0.118,-0.467,9.928
0.43669704,0.08,-0.467,9.852
0.44066748,0.118,-0.428,10.043
0.44463795,0.118,-0.467,10.005
0.44860798,0.118,-0.467,9.89
0.45257735,0.08,-0.428,9.852
0.4565475,0.08,-0.428,10.005
0.4605174,0.118,-0.467,10.005
0.46448672,0.08,-0.467,10.005
0.46845642,0.118,-0.467,9.967
0.47242576,0.118,-0.428,9.967
0.47639596,0.08,-0.428,9.928
0.48036566,0.08,-0.467,9.928
0.4843355,0.118,-0.428,10.005
0.4883052,0.042,-0.505,9.852
0.49227458,0.08,-0.428,10.082
0.496244,0.08,-0.428,10.005
0.500214,0.118,-0.428,9.89
0.5041838,0.08,-0.467,10.043
0.5081539,0.08,-0.467,10.005
0.5121244,0.08,-0.428,9.852
0.51609504,0.118,-0.467,9.967
0.52006537,0.08,-0.428,10.005
0.5240356,0.118,-0.428,10.005
0.5280059,0.118,-0.467,10.005
0.53197676,0.118,-0.467,9.967
0.53594697,0.118,-0.467,9.928
0.53991747,0.118,-0.467,10.005
0.54388773,0.157,-0.428,10.005
0.5478585,0.08,-0.428,10.005
0.55182844,0.118,-0.428,10.005
0.5557982,0.08,-0.428,10.005
0.55976814,0.08,-0.428,10.005
0.563738,0.08,-0.467,9.967
0.5677082,0.118,-0.467,10.005
0.5716782,0.08,-0.428,9.967
0.57564795,0.118,-0.428,9.967
0.5796174,0.118,-0.428,9.928
0.5835874,0.118,-0.428,9.967
0.5875572,0.118,-0.428,9.967
0.5915276,0.157,-0.467,10.005
0.59549767,0.118,-0.428,10.005
0.59946775,0.118,-0.428,9.967
0.6034374,0.08,-0.428,9.967
0.60740674,0.118,-0.428,10.005
0.6113767,0.118,-0.428,10.005
0.6153469,0.08,-0.467,10.005
0.61931646,0.08,-0.428,9.967
0.6232863,0.118,-0.467,10.005
0.6272566,0.08,-0.428,10.005
0.6312266,0.118,-0.428,10.005
0.6351966,0.08,-0.428,10.005
0.6391664,0.118,-0.467,10.005
0.6431365,0.08,-0.428,9.967
0.64710623,0.08,-0.428,9.967
0.6510768,0.08,-0.467,9.967
0.65504694,0.042,-0.428,9.928
0.6590173,0.08,-0.467,10.005
0.6629878,0.118,-0.428,10.005
0.6669585,0.08,-0.428,9.967
0.67092866,0.118,-0.467,10.005
0.6748986,0.118,-0.467,9.967
0.6788686,0.08,-0.428,9.967
0.6828392,0.08,-0.467,10.005
0.6868099,0.118,-0.467,10.005
0.6907807,0.118,-0.428,9.967
0.69475114,0.118,-0.428,9.967
0.6987208,0.08,-0.467,10.043
0.7026906,0.08,-0.467,9.967
0.70666033,0.118,-0.428,9.967
0.71063006,0.08,-0.428,9.967
0.7145999,0.08,-0.428,9.967
0.7185696,0.08,-0.428,9.967
0.72253954,0.08,-0.428,9.967
0.72650963,0.08,-0.428,9.967
0.73047996,0.118,-0.428,10.005
0.7344503,0.118,-0.39,10.005
