TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003968988,0.118,-0.428,9.928
0.007937757,0.08,-0.467,9.967
0.011906911,0.08,-0.428,9.967
0.01587599,0.08,-0.428,9.967
0.019844528,0.08,-0.428,9.967
0.023814144,0.118,-0.428,9.967
0.027783528,0.118,-0.428,9.928
0.031752605,0.08,-0.428,10.005
0.035721913,0.08,-0.467,10.005
0.03969139,0.08,-0.428,9.967
0.043661233,0.118,-0.428,10.005
0.04763039,0.118,-0.428,10.005
0.051599693,0.08,-0.39,10.005
0.055569153,0.118,-0.39,9.967
0.059538152,0.118,-0.39,9.967
0.06350725,0.08,-0.428,9.967
0.06747578,0.118,-0.428,10.005
0.07144432,0.08,-0.428,9.967
0.07541288,0.118,-0.428,9.928
0.07938195,0.08,-0.428,9.967
0.08335126,0.118,-0.428,9.928
0.08732025,0.08,-0.428,9.967
0.0912888,0.08,-0.428,9.967
0.09525727,0.08,-0.428,10.005
0.09922572,0.118,-0.428,9.967
0.10319427,0.08,-0.467,9.967
0.10716349,0.118,-0.428,10.005
0.11113234,0.118,-0.428,10.005
0.11510118,0.118,-0.467,9.967
0.11906957,0.118,-0.39,9.967
0.12303787,0.157,-0.428,9.928
0.12700632,0.118,-0.428,9.967
0.13097449,0.118,-0.428,9.967
0.13494295,0.157,-0.428,9.967
0.13891117,0.08,-0.428,10.005
0.1428798,0.118,-0.428,9.967
0.14684898,0.118,-0.428,9.967
0.15081827,0.08,-0.428,9.967
0.15478781,0.08,-0.428,10.005
0.1587563,0.08,-0.428,9.967
0.16272476,0.118,-0.467,9.967
0.16669378,0.118,-0.467,9.967
0.17066333,0.08,-0.39,9.967
0.1746324,0.118,-0.428,10.005
0.17860109,0.118,-0.428,9.967
0.18257011,0.118,-0.428,9.967
0.1865395,0.118,-0.428,9.928
0.19050796,0.118,-0.428,9.967
0.19447681,0.118,-0.428,9.967
0.19844536,0.118,-0.428,10.005
0.20241359,0.08,-0.428,10.005
0.20638174,0.08,-0.467,10.005
0.21035066,0.08,-0.428,9.967
0.2143192,0.08,-0.428,9.967
0.2182879,0.08,-0.467,10.005
0.22225629,0.08,-0.467,9.928
0.22622506,0.08,-0.467,9.967
0.23019446,0.08,-0.428,9.967
0.2341637,0.118,-0.428,10.005
0.23813239,0.118,-0.428,10.005
0.24210109,0.118,-0.428,10.005
0.2460704,0.118,-0.467,10.005
0.250039,0.118,-0.39,9.967
0.2540076,0.118,-0.428,9.89
0.25797623,0.08,-0.428,9.967
0.2619447,0.118,-0.428,10.005
0.26591316,0.118,-0.428,9.928
0.2698822,0.08,-0.428,10.005
0.27385145,0.08,-0.467,10.005
0.27782068,0.08,-0.428,9.928
0.28178936,0.08,-0.428,9.967
0.285758,0.08,-0.428,10.005
0.289727,0.08,-0.505,9.928
0.29369578,0.08,-0.467,10.005
0.2976654,0.042,-0.428,9.967
0.30163452,0.08,-0.428,9.967
0.30560428,0.08,-0.428,9.967
0.3095733,0.08,-0.428,10.005
0.31354204,0.118,-0.428,9.967
0.3175109,0.118,-0.428,9.967
0.32148013,0.118,-0.428,9.967
0.3254489,0.118,-0.428,9.967
0.32941788,0.08,-0.467,9.928
