TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003969089,0.042,-0.428,9.928
0.007938166,0.08,-0.467,9.967
0.01190732,0.118,-0.428,9.928
0.015876321,0.118,-0.428,9.967
0.019844936,0.118,-0.467,9.967
0.023813784,0.08,-0.467,9.967
0.027782949,0.118,-0.428,9.89
0.03175141,0.118,-0.428,10.043
0.03572018,0.08,-0.467,10.005
0.039688814,0.08,-0.428,9.967
0.043657664,0.118,-0.428,10.005
0.04762728,0.08,-0.428,10.005
0.05159621,0.118,-0.428,10.005
0.055565517,0.118,-0.428,10.005
0.059535056,0.118,-0.428,10.005
0.06350445,0.118,-0.39,10.005
0.06747322,0.08,-0.428,10.005
0.07144183,0.08,-0.428,10.005
0.07541062,0.08,-0.428,9.967
0.07937915,0.118,-0.467,10.005
0.08334777,0.118,-0.467,9.967
0.08731623,0.08,-0.428,10.005
0.09128469,0.118,-0.467,10.005
0.09525331,0.08,-0.467,9.967
0.09922226,0.08,-0.428,9.967
0.10319103,0.08,-0.428,10.005
0.10715957,0.08,-0.428,9.928
0.11112832,0.08,-0.428,9.967
0.115096785,0.08,-0.428,10.005
0.1190654,0.118,-0.428,10.005
0.123034164,0.08,-0.428,9.967
0.12700316,0.118,-0.39,10.005
0.13097247,0.118,-0.428,9.967
0.13494156,0.08,-0.428,9.967
0.13891064,0.118,-0.467,10.005
0.14287949,0.118,-0.467,9.967
0.14684767,0.08,-0.428,10.005
0.1508162,0.08,-0.428,10.005
0.15478475,0.08,-0.39,10.005
0.1587535,0.08,-0.428,10.005
0.16272196,0.08,-0.467,9.967
0.16669044,0.08,-0.428,9.967
0.1706589,0.118,-0.428,9.928
0.17462744,0.08,-0.428,9.928
0.17859635,0.08,-0.428,10.005
0.18256533,0.118,-0.467,9.967
0.18653448,0.08,-0.428,10.005
0.19050372,0.118,-0.428,9.967
0.19447294,0.118,-0.428,9.967
0.19844256,0.08,-0.428,10.005
0.20241223,0.08,-0.428,10.005
0.20638156,0.08,-0.467,9.967
0.21035123,0.08,-0.428,10.005
0.21432032,0.08,-0.428,10.005
0.21828923,0.08,-0.428,10.005
0.22225839,0.118,-0.428,10.005
0.22622792,0.118,-0.428,9.928
0.23019731,0.118,-0.467,9.928
0.23416646,0.118,-0.467,10.005
0.23813555,0.08,-0.428,10.005
0.24210432,0.118,-0.428,9.928
0.24607293,0.042,-0.428,9.967
0.25004208,0.118,-0.467,10.005
0.25401086,0.118,-0.467,9.928
0.25797975,0.08,-0.428,9.928
0.26194838,0.08,-0.428,10.005
0.26591715,0.08,-0.428,9.967
0.2698863,0.118,-0.428,9.928
0.27385563,0.118,-0.428,9.967
0.27782494,0.08,-0.428,9.967
0.28179368,0.118,-0.428,10.005
0.28576225,0.08,-0.467,10.043
0.28973112,0.08,-0.428,9.967
0.29370004,0.118,-0.428,10.005
0.29766864,0.08,-0.428,9.967
0.30163735,0.118,-0.428,9.967
0.3056059,0.118,-0.428,10.005
0.30957505,0.042,-0.467,10.043
0.3135442,0.157,-0.428,9.967
0.31751344,0.118,-0.39,10.005
0.32148293,0.118,-0.467,9.967
0.32545254,0.118,-0.467,9.928
0.32942215,0.118,-0.467,9.967
0.33339122,0.157,-0.467,9.967
0.33736035,0.08,-0.39,10.005
0.34133005,0.118,-0.428,9.967
0.34529892,0.08,-0.428,9.967
0.3492676,0.118,-0.467,10.005
0.35323623,0.118,-0.428,9.967
0.35720536,0.118,-0.428,10.005
0.3611742,0.08,-0.428,9.967
0.36514276,0.118,-0.428,9.967
0.3691114,0.08,-0.428,9.967
0.37308028,0.118,-0.467,9.967
0.37704983,0.118,-0.428,10.043
0.38101983,0.118,-0.428,9.967
0.38498938,0.118,-0.467,9.967
0.38895914,0.08,-0.428,9.967
0.39292884,0.08,-0.428,9.967
0.39689818,0.08,-0.467,9.967
0.40086722,0.08,-0.467,9.967
0.40483615,0.08,-0.467,9.89
0.40880492,0.118,-0.428,9.928
0.41277385,0.08,-0.428,10.005
0.41674316,0.118,-0.467,10.005
0.42071298,0.118,-0.428,10.082
0.42468208,0.08,-0.428,10.082
0.42865106,0.118,-0.428,10.043
0.4326194,0.118,-0.428,10.043
0.43658826,0.118,-0.428,9.967
0.44055754,0.118,-0.428,10.043
0.444527,0.118,-0.467,9.928
0.4484965,0.118,-0.428,9.928
0.45246547,0.118,-0.428,10.043
0.4564349,0.157,-0.428,9.928
0.46040416,0.08,-0.467,9.852
0.46437255,0.118,-0.428,10.043
0.46834147,0.118,-0.467,10.082
0.47231045,0.08,-0.467,9.928
0.47627833,0.118,-0.467,9.89
0.48024675,0.118,-0.467,9.967
0.4842152,0.118,-0.467,10.082
0.4881832,0.08,-0.467,10.005
0.49215135,0.08,-0.428,9.928
0.49611974,0.08,-0.428,9.852
0.5000887,0.118,-0.428,10.005
0.50405765,0.118,-0.467,9.967
0.5080269,0.118,-0.428,10.043
0.5119963,0.118,-0.467,10.082
0.5159656,0.118,-0.467,10.043
0.5199345,0.118,-0.467,9.967
0.52390325,0.118,-0.428,10.043
0.52787215,0.118,-0.467,9.967
0.53184134,0.08,-0.428,9.967
0.5358107,0.118,-0.467,9.967
0.5397801,0.118,-0.428,9.967
0.5437493,0.08,-0.428,10.005
0.5477183,0.08,-0.467,9.928
0.55168736,0.118,-0.467,9.967
0.55565596,0.118,-0.428,10.005
0.5596252,0.157,-0.467,10.005
0.56359446,0.118,-0.467,9.89
0.5675639,0.118,-0.428,10.005
0.57153326,0.08,-0.428,10.043
0.57550186,0.118,-0.428,9.967
0.5794713,0.118,-0.467,9.89
0.5834403,0.08,-0.428,9.967
0.58740944,0.08,-0.467,10.005
0.5913779,0.118,-0.467,10.005
0.5953461,0.08,-0.428,9.928
0.59931505,0.118,-0.428,10.005
0.60328406,0.118,-0.467,9.967
0.6072523,0.118,-0.428,10.005
0.6112216,0.08,-0.428,10.005
0.61519104,0.157,-0.39,9.967
0.61916083,0.118,-0.467,10.005
0.6231297,0.118,-0.467,9.967
0.6270989,0.08,-0.428,10.005
0.63106793,0.08,-0.428,10.043
0.63503665,0.118,-0.467,9.967
0.6390053,0.08,-0.428,9.928
0.6429744,0.118,-0.467,9.967
0.6469429,0.118,-0.428,10.005
0.65091133,0.08,-0.428,9.967
0.65488034,0.118,-0.428,9.967
0.6588495,0.118,-0.428,9.928
0.66281843,0.118,-0.467,10.005
0.6667872,0.08,-0.428,10.005
0.6707564,0.042,-0.467,10.005
0.6747256,0.08,-0.428,9.928
0.6786947,0.118,-0.39,9.967
0.68266344,0.118,-0.467,9.928
0.68663275,0.118,-0.428,9.967
0.69060236,0.118,-0.428,9.967
0.69457126,0.118,-0.467,10.043
0.6985399,0.118,-0.428,9.967
0.7025083,0.118,-0.39,9.967
0.7064767,0.118,-0.467,9.967
0.7104453,0.08,-0.428,10.005
0.7144137,0.118,-0.428,10.005
0.7183824,0.118,-0.467,10.005
0.72235143,0.08,-0.428,9.967
0.7263208,0.08,-0.428,10.005
0.7302902,0.118,-0.467,9.928
0.7342592,0.118,-0.428,9.967
0.7382287,0.08,-0.428,10.005
0.7421976,0.118,-0.467,10.005
0.74616665,0.118,-0.428,9.967
0.7501357,0.08,-0.428,10.005
0.7541045,0.08,-0.428,9.967
0.7580744,0.08,-0.428,10.005
0.76204365,0.118,-0.428,9.967
0.76601356,0.118,-0.467,9.967
0.7699824,0.118,-0.428,9.967
0.7739514,0.08,-0.467,9.967
0.7779205,0.118,-0.467,10.005
0.78189033,0.118,-0.428,10.005
0.7858599,0.118,-0.428,10.005
0.78982925,0.08,-0.467,9.967
0.7937985,0.118,-0.428,9.967
0.797768,0.08,-0.428,10.005
0.80173683,0.118,-0.428,9.967
0.8057061,0.08,-0.428,9.928
0.809676,0.08,-0.428,9.967
0.8136457,0.118,-0.467,9.967
0.8176146,0.118,-0.467,9.967
0.8215838,0.118,-0.428,10.005
0.82555306,0.118,-0.428,9.928
0.8295223,0.08,-0.428,9.967
0.83349156,0.118,-0.428,9.967
0.8374607,0.118,-0.428,10.005
0.8414297,0.118,-0.428,9.967
0.8453983,0.08,-0.428,9.967
0.8493676,0.08,-0.467,9.967
0.8533364,0.08,-0.467,9.967
