TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003968539,0.08,-0.428,9.928
0.007936853,0.08,-0.467,9.967
0.011905314,0.118,-0.428,10.005
0.015873853,0.118,-0.428,9.967
0.019842686,0.08,-0.428,10.005
0.023810992,0.118,-0.467,9.967
0.02777984,0.08,-0.428,9.967
0.031748828,0.08,-0.39,9.89
0.035717368,0.118,-0.428,9.967
0.03968629,0.118,-0.467,9.967
0.043655127,0.118,-0.39,10.005
0.047623895,0.08,-0.39,9.928
0.051592663,0.042,-0.39,9.967
0.055561136,0.042,-0.428,10.043
0.05952975,0.08,-0.428,10.005
0.0634986,0.118,-0.428,9.852
0.067467906,0.08,-0.39,10.005
0.071437284,0.08,-0.428,10.043
0.0754056,0.08,-0.467,9.967
0.07937445,0.08,-0.467,9.928
0.083342835,0.118,-0.467,10.005
0.08731107,0.118,-0.467,9.967
0.091279365,0.08,-0.428,9.89
0.095247984,0.08,-0.428,9.928
0.09921652,0.08,-0.39,10.082
0.10318538,0.08,-0.352,9.967
0.10715376,0.08,-0.314,9.928
0.11112238,0.118,-0.314,10.005
0.11509167,0.08,-0.314,10.005
0.11906027,0.08,-0.352,9.928
0.12302897,0.118,-0.39,10.005
0.12699816,0.118,-0.39,10.005
0.13096745,0.118,-0.39,9.967
0.134936,0.118,-0.467,9.967
0.13890469,0.118,-0.467,10.005
0.14287345,0.08,-0.505,9.967
0.1468423,0.118,-0.505,9.967
0.15081106,0.157,-0.505,9.928
0.15478013,0.118,-0.505,9.967
0.15874906,0.157,-0.467,10.005
0.16271845,0.08,-0.467,9.967
0.1666876,0.118,-0.428,9.967
0.1706566,0.08,-0.39,10.005
0.17462538,0.118,-0.352,9.928
0.17859447,0.157,-0.39,9.967
0.18256323,0.08,-0.352,10.005
0.1865327,0.118,-0.352,9.967
0.19050185,0.042,-0.352,9.967
0.194471,0.08,-0.39,10.043
0.19843955,0.08,-0.39,9.928
0.2024087,0.08,-0.39,9.928
0.20637763,0.118,-0.428,9.967
0.2103468,0.118,-0.428,9.967
0.21431565,0.08,-0.39,9.967
0.2182848,0.08,-0.428,10.005
0.22225395,0.08,-0.428,10.005
0.22622302,0.08,-0.467,9.967
0.23019195,0.003,-0.39,9.967
0.23416027,0.233,-0.39,9.928
0.23812926,0.118,-0.467,10.005
0.24209835,0.08,-0.467,10.005
0.24606764,0.157,-0.505,9.928
0.2500374,0.118,-0.467,10.043
0.2540072,0.157,-0.505,9.967
0.25797656,0.157,-0.467,9.928
0.26194566,0.118,-0.467,10.005
0.26591426,0.118,-0.467,10.005
0.26988304,0.157,-0.428,9.967
0.27385175,0.118,-0.428,10.005
0.27782044,0.118,-0.39,10.005
0.2817896,0.118,-0.39,9.967
0.2857589,0.08,-0.39,9.967
0.28972873,0.118,-0.352,10.005
0.29369828,0.118,-0.39,10.005
0.29766765,0.08,-0.39,9.967
0.3016362,0.08,-0.39,9.967
0.30560473,0.08,-0.428,9.967
0.30957365,0.042,-0.428,9.967
0.3135419,0.118,-0.467,9.967
0.3175114,0.08,-0.467,9.967
0.32147992,0.08,-0.467,10.005
0.3254491,0.118,-0.505,9.967
0.32941818,0.157,-0.467,9.967
0.33338687,0.157,-0.467,10.043
0.33735597,0.157,-0.428,9.928
0.3413256,0.157,-0.39,9.967
0.34529406,0.118,-0.352,9.967
0.34926307,0.118,-0.39,10.005
0.3532313,0.118,-0.352,9.967
0.35720038,0.08,-0.352,9.967
0.36116976,0.08,-0.39,9.967
0.36513907,0.042,-0.39,9.967
0.36910862,0.042,-0.39,10.005
0.3730777,0.08,-0.428,9.967
0.37704667,0.042,-0.428,10.043
0.38101524,0.08,-0.467,10.005
0.38498375,0.118,-0.467,10.005
0.3889531,0.118,-0.467,10.005
0.392922,0.118,-0.505,10.005
0.3968907,0.157,-0.467,9.967
0.40085962,0.157,-0.505,9.89
0.4048286,0.157,-0.467,9.967
0.40879777,0.118,-0.467,9.967
0.4127671,0.118,-0.428,10.082
0.4167361,0.08,-0.428,10.005
0.42070487,0.08,-0.428,9.967
0.42467391,0.08,-0.39,10.005
0.4286422,0.08,-0.39,9.928
0.4326107,0.118,-0.352,9.928
0.43657947,0.042,-0.39,10.005
0.44054878,0.08,-0.39,9.967
0.4445181,0.118,-0.352,10.005
0.44848675,0.042,-0.39,10.005
0.4524556,0.08,-0.39,9.967
0.4564246,0.08,-0.39,9.967
0.46039352,0.08,-0.39,10.043
0.46436217,0.118,-0.428,9.967
0.4683309,0.08,-0.467,9.89
0.47229928,0.118,-0.467,9.967
0.4762678,0.118,-0.505,9.967
0.48023733,0.08,-0.428,10.005
0.4842071,0.118,-0.428,10.005
0.48817596,0.118,-0.467,10.005
0.49214512,0.118,-0.467,10.005
0.4961141,0.042,-0.428,9.967
0.5000828,0.118,-0.428,9.928
0.5040516,0.08,-0.428,10.005
0.50802046,0.08,-0.39,10.005
0.51198965,0.118,-0.39,10.005
0.51595855,0.08,-0.39,9.967
0.519927,0.08,-0.39,10.005
0.5238954,0.08,-0.39,9.928
0.527864,0.08,-0.428,9.967
0.5318334,0.118,-0.428,10.043
0.5358031,0.08,-0.467,9.967
0.5397718,0.118,-0.467,10.005
0.54374015,0.118,-0.467,9.928
0.54770863,0.157,-0.467,9.928
0.55167663,0.118,-0.467,10.005
0.5556456,0.118,-0.428,10.005
0.55961406,0.118,-0.467,10.005
0.5635828,0.118,-0.39,9.967
0.56755173,0.118,-0.39,9.967
0.57152,0.08,-0.39,9.967
0.5754889,0.08,-0.39,10.005
0.5794583,0.118,-0.39,9.967
0.5834277,0.08,-0.39,10.005
0.5873971,0.08,-0.39,9.967
0.59136564,0.08,-0.428,10.005
0.5953346,0.118,-0.39,9.967
0.59930426,0.118,-0.428,9.928
0.60327315,0.118,-0.428,10.005
0.6072426,0.08,-0.467,9.967
0.61121154,0.08,-0.467,9.967
0.61518,0.118,-0.467,10.005
0.61914855,0.08,-0.467,10.005
0.6231177,0.118,-0.467,9.967
0.6270871,0.157,-0.467,9.967
0.6310559,0.157,-0.428,9.967
0.6350251,0.118,-0.428,9.967
0.63899326,0.157,-0.39,9.89
0.64296246,0.118,-0.39,9.967
0.646932,0.118,-0.428,9.967
0.6509011,0.118,-0.39,9.967
0.65486974,0.118,-0.39,9.967
0.6588384,0.08,-0.428,10.005
0.66280717,0.118,-0.428,9.928
0.6667758,0.08,-0.428,9.967
0.67074484,0.118,-0.428,10.005
0.67471373,0.118,-0.428,9.967
0.6786828,0.118,-0.428,9.967
0.6826519,0.08,-0.467,10.043
0.6866208,0.118,-0.467,9.967
0.6905901,0.08,-0.428,9.967
0.6945598,0.118,-0.428,9.967
0.69852924,0.118,-0.467,9.967
0.70249873,0.118,-0.39,10.005
0.7064673,0.118,-0.428,9.967
0.7104368,0.118,-0.39,9.967
0.71440583,0.118,-0.39,9.967
0.7183743,0.08,-0.39,10.005
0.72234356,0.118,-0.39,9.967
0.7263122,0.08,-0.39,10.005
0.7302806,0.118,-0.39,9.967
0.73425,0.118,-0.39,9.928
0.73821867,0.08,-0.39,10.005
0.74218714,0.08,-0.39,9.967
0.746157,0.118,-0.428,10.005
0.75012606,0.118,-0.428,9.967
0.75409466,0.08,-0.428,10.005
0.7580638,0.08,-0.428,10.005
0.7620336,0.08,-0.428,10.005
0.7660027,0.157,-0.467,10.005
0.7699718,0.157,-0.428,9.967
0.7739409,0.118,-0.39,9.967
0.7779099,0.157,-0.428,9.967
0.78187895,0.118,-0.428,9.928
0.78584796,0.118,-0.428,9.967
0.7898169,0.118,-0.428,9.967
0.79378545,0.08,-0.39,10.005
0.79775405,0.118,-0.39,9.967
0.80172265,0.118,-0.39,9.967
0.8056908,0.08,-0.39,9.967
0.8096596,0.118,-0.39,9.967
0.8136285,0.08,-0.428,9.928
0.81759685,0.08,-0.39,9.622
0.82156575,0.08,-0.428,9.545
0.82553405,0.118,-0.467,10.235
0.82950246,0.08,-0.467,10.465
0.8334714,0.08,-0.428,9.814
0.837441,0.08,-0.428,9.89
0.8414108,0.118,-0.428,10.197
