TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.00397082,0.118,-0.428,9.928
0.007941666,0.118,-0.467,10.005
0.011912128,0.118,-0.467,10.005
0.015883664,0.08,-0.428,9.967
0.019854665,0.08,-0.428,9.967
0.023825357,0.118,-0.428,9.967
0.0277955,0.118,-0.467,9.967
0.031766344,0.118,-0.428,9.967
0.035737727,0.157,-0.428,10.043
0.039708804,0.118,-0.467,9.967
0.043679494,0.118,-0.428,9.928
0.04764988,0.08,-0.428,10.005
0.05162096,0.08,-0.467,9.967
0.055592656,0.118,-0.467,9.967
0.05956327,0.08,-0.467,9.967
0.06353407,0.08,-0.467,9.967
0.067504525,0.08,-0.428,10.043
0.07147576,0.08,-0.428,9.928
0.07544686,0.08,-0.467,9.967
0.079417855,0.118,-0.467,10.005
0.08338878,0.118,-0.428,10.005
0.087359875,0.118,-0.428,10.005
0.091330945,0.118,-0.467,9.967
0.09530164,0.118,-0.428,9.967
0.0992721,0.08,-0.428,10.005
0.10324279,0.08,-0.428,9.967
0.10721387,0.118,-0.467,10.005
0.11118517,0.08,-0.428,10.005
0.115155935,0.118,-0.467,10.005
0.11912725,0.08,-0.467,10.005
0.123097695,0.042,-0.428,9.967
0.12706807,0.118,-0.467,10.005
0.13103846,0.08,-0.467,9.967
0.13500956,0.08,-0.428,9.967
0.13897963,0.118,-0.39,10.005
0.1429504,0.08,-0.428,9.967
0.14692129,0.118,-0.428,9.967
0.1508923,0.118,-0.467,9.967
0.15486361,0.118,-0.428,9.967
0.15883493,0.08,-0.428,9.967
0.16280593,0.08,-0.467,10.005
0.16677663,0.118,-0.428,9.967
0.17074709,0.118,-0.428,9.967
0.17471747,0.118,-0.467,10.005
0.17868854,0.118,-0.467,9.967
0.18265995,0.08,-0.467,9.967
0.1866311,0.08,-0.428,9.967
0.19060203,0.118,-0.428,10.005
0.19457307,0.118,-0.428,9.967
0.19854409,0.08,-0.467,9.967
0.20251499,0.118,-0.428,9.967
0.206486,0.118,-0.428,10.005
0.21045701,0.118,-0.467,9.967
0.21442854,0.118,-0.428,9.967
