TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003969757,0.08,-0.428,9.967
0.007939296,0.118,-0.428,10.005
0.01190868,0.118,-0.428,10.005
0.015878225,0.118,-0.428,9.967
0.019847533,0.118,-0.428,9.967
0.023817303,0.118,-0.467,10.005
0.027786372,0.118,-0.428,9.967
0.031755757,0.118,-0.467,9.967
0.03572491,0.118,-0.428,10.005
0.039694384,0.118,-0.428,9.967
0.043663844,0.118,-0.428,9.967
0.047633152,0.08,-0.467,9.967
0.051602077,0.08,-0.428,10.005
0.055571154,0.08,-0.428,10.005
0.05954054,0.118,-0.428,9.967
0.063509926,0.118,-0.467,10.005
0.06747924,0.118,-0.428,9.967
0.07144901,0.118,-0.428,9.967
0.07541862,0.08,-0.428,10.005
0.07938778,0.118,-0.428,9.967
0.08335771,0.08,-0.467,10.005
0.08732803,0.08,-0.428,9.967
0.09129772,0.118,-0.428,9.928
0.0952671,0.08,-0.428,9.967
0.09923603,0.08,-0.467,9.967
0.103205405,0.118,-0.467,9.967
0.10717494,0.08,-0.467,10.005
0.111144334,0.08,-0.428,9.967
0.11511357,0.08,-0.428,10.005
0.11908334,0.08,-0.467,10.043
0.123053186,0.08,-0.428,10.043
0.12702264,0.118,-0.467,10.005
0.13099217,0.08,-0.467,10.005
0.1349611,0.08,-0.428,9.967
0.13893019,0.08,-0.428,10.005
0.14289948,0.118,-0.428,9.967
0.14686911,0.08,-0.428,10.005
0.15083826,0.118,-0.428,9.967
0.15480687,0.118,-0.428,9.967
0.15877649,0.08,-0.428,10.005
0.16274665,0.118,-0.428,10.005
0.16671665,0.08,-0.428,10.005
0.17068635,0.08,-0.467,10.005
0.17465575,0.08,-0.428,10.005
0.17862473,0.118,-0.39,9.967
0.18259421,0.118,-0.428,9.967
0.1865632,0.08,-0.467,9.967
0.19053267,0.118,-0.467,10.005
0.19450198,0.118,-0.428,10.005
0.19847184,0.118,-0.428,9.928
0.20244168,0.118,-0.428,9.967
0.20641153,0.118,-0.39,9.967
0.2103816,0.157,-0.428,10.005
0.21435174,0.118,-0.428,9.967
0.2183216,0.118,-0.428,9.967
0.22229075,0.118,-0.428,9.967
0.2262599,0.118,-0.467,9.928
0.23022905,0.118,-0.428,9.967
0.23419799,0.118,-0.467,9.967
0.2381679,0.118,-0.428,9.967
0.24213721,0.08,-0.428,9.967
0.24610598,0.08,-0.467,10.005
0.25007504,0.08,-0.428,9.967
0.25404406,0.118,-0.428,9.967
0.2580136,0.157,-0.467,9.967
0.26198307,0.118,-0.467,10.005
0.26595238,0.118,-0.428,9.967
0.26992193,0.118,-0.428,10.005
0.2738913,0.118,-0.428,9.967
0.27786028,0.118,-0.428,9.967
0.2818292,0.118,-0.39,9.967
0.28579807,0.08,-0.467,9.928
0.28976765,0.08,-0.428,10.043
0.29373762,0.08,-0.428,10.005
0.2977062,0.08,-0.467,9.928
0.3016755,0.118,-0.428,10.005
0.3056452,0.118,-0.467,10.005
0.30961433,0.08,-0.467,9.967
0.3135837,0.118,-0.428,9.967
0.31755263,0.118,-0.505,9.928
0.32152173,0.118,-0.428,9.967
0.32549095,0.118,-0.428,9.967
0.32946026,0.118,-0.428,9.967
0.3334294,0.118,-0.428,9.967
0.33739814,0.118,-0.39,9.967
0.34136683,0.08,-0.428,10.005
0.34533614,0.08,-0.428,10.005
0.3493056,0.118,-0.467,10.005
0.35327542,0.118,-0.39,9.967
0.35724482,0.118,-0.467,9.967
0.36121458,0.08,-0.467,9.967
0.3651838,0.118,-0.467,10.043
0.36915338,0.118,-0.467,9.967
0.37312242,0.118,-0.467,9.967
0.3770916,0.08,-0.428,10.005
0.38106042,0.118,-0.428,9.967
0.3850291,0.118,-0.428,10.005
0.38899806,0.08,-0.428,9.967
0.39296782,0.118,-0.467,9.967
0.3969369,0.08,-0.428,9.967
0.4009059,0.08,-0.428,9.967
0.40487507,0.08,-0.467,9.967
0.4088444,0.08,-0.428,9.928
0.4128133,0.118,-0.428,9.928
0.4167824,0.08,-0.467,9.89
0.42075178,0.118,-0.467,10.005
0.42472082,0.118,-0.467,10.043
0.42869106,0.118,-0.467,10.043
0.43266037,0.157,-0.467,10.043
0.4366303,0.118,-0.467,10.043
0.4406003,0.118,-0.467,10.043
0.44456986,0.08,-0.428,9.967
0.44853908,0.118,-0.428,10.005
0.45250848,0.118,-0.428,10.005
0.4564782,0.08,-0.428,9.928
0.46044785,0.118,-0.428,10.043
0.46441737,0.118,-0.428,10.005
0.46838683,0.118,-0.467,9.852
0.4723562,0.118,-0.467,9.967
0.47632572,0.157,-0.428,10.12
0.48029503,0.118,-0.467,10.005
0.48426452,0.118,-0.467,9.89
0.4882345,0.118,-0.428,9.967
0.49220434,0.118,-0.467,10.082
0.4961733,0.157,-0.428,9.967
0.5001424,0.08,-0.467,9.928
0.50411147,0.118,-0.467,9.852
0.5080808,0.157,-0.467,9.967
0.5120503,0.08,-0.467,10.005
0.51601976,0.118,-0.467,10.082
0.51998955,0.118,-0.467,10.005
0.5239595,0.118,-0.467,10.005
0.5279288,0.118,-0.428,9.928
0.5318977,0.118,-0.428,10.005
0.5358669,0.118,-0.467,9.967
0.5398364,0.118,-0.428,9.928
0.54380554,0.08,-0.428,9.967
0.5477754,0.118,-0.467,9.928
0.55174524,0.118,-0.428,10.043
0.5557147,0.118,-0.467,9.89
