TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003970539,0.08,-0.428,9.967
0.007940916,0.08,-0.467,10.005
0.011911224,0.118,-0.428,9.967
0.01588161,0.118,-0.428,10.005
0.019851996,0.08,-0.428,9.967
0.023823148,0.118,-0.467,10.005
0.027793689,0.118,-0.467,10.005
0.03176376,0.08,-0.428,9.967
0.035734378,0.08,-0.428,9.967
0.039705224,0.08,-0.467,9.967
0.043675862,0.157,-0.428,9.967
0.047646787,0.08,-0.467,10.005
0.051617403,0.118,-0.467,9.967
0.05558765,0.118,-0.428,9.928
0.05955811,0.118,-0.428,9.928
0.06352865,0.118,-0.467,10.005
0.06749919,0.118,-0.428,9.967
0.07147004,0.118,-0.428,10.005
0.07544065,0.118,-0.428,9.967
0.079411335,0.08,-0.428,9.967
0.08338203,0.08,-0.428,9.967
0.08735272,0.08,-0.467,9.967
0.091324024,0.118,-0.428,9.967
0.09529594,0.08,-0.428,9.967
0.09926695,0.08,-0.428,10.043
0.1032381,0.118,-0.428,9.928
0.10720917,0.118,-0.467,9.967
0.11118055,0.118,-0.467,9.967
0.11515176,0.08,-0.428,10.043
0.11912284,0.118,-0.428,9.967
0.12309422,0.118,-0.428,9.967
0.12706622,0.08,-0.428,9.967
0.13103715,0.08,-0.428,10.005
0.13500792,0.08,-0.467,9.928
0.13897908,0.118,-0.467,10.005
0.14295,0.08,-0.467,9.967
0.14692107,0.118,-0.428,10.005
0.15089187,0.118,-0.428,10.005
0.15486218,0.118,-0.428,9.967
0.1588321,0.118,-0.428,10.005
0.16280258,0.08,-0.428,10.005
0.1667732,0.118,-0.467,9.967
0.1707445,0.118,-0.428,9.967
0.1747159,0.08,-0.467,9.967
0.17868705,0.08,-0.428,9.967
0.18265805,0.08,-0.428,9.967
0.18662877,0.042,-0.428,9.967
0.19059885,0.08,-0.467,10.043
0.19456923,0.118,-0.467,10.005
0.19853985,0.118,-0.428,9.967
0.20251033,0.118,-0.428,10.005
0.2064807,0.118,-0.428,10.005
0.21045159,0.118,-0.428,9.928
0.2144225,0.118,-0.428,10.005
0.21839334,0.118,-0.467,10.005
0.22236465,0.118,-0.428,9.967
0.22633597,0.08,-0.467,9.967
0.23030743,0.118,-0.428,10.005
0.234279,0.08,-0.428,9.967
0.23825046,0.118,-0.467,10.005
0.24222153,0.08,-0.428,9.967
0.24619238,0.08,-0.428,10.005
0.250163,0.042,-0.428,9.967
0.2541341,0.08,-0.467,9.967
0.25810498,0.118,-0.467,9.967
0.262076,0.08,-0.428,10.005
0.2660474,0.118,-0.467,9.967
0.27001864,0.118,-0.467,9.928
0.27399015,0.118,-0.467,9.967
0.27796122,0.118,-0.428,9.967
0.28193244,0.08,-0.428,10.005
0.28590345,0.118,-0.428,9.967
0.28987515,0.08,-0.428,9.967
0.29384637,0.08,-0.428,9.967
0.29781723,0.118,-0.467,9.967
0.30178812,0.118,-0.467,9.967
0.305759,0.118,-0.467,9.967
0.30972984,0.08,-0.467,9.967
0.3137004,0.08,-0.428,9.967
0.3176711,0.042,-0.428,9.967
0.32164142,0.118,-0.467,10.005
0.32561195,0.08,-0.467,10.005
0.329583,0.118,-0.428,9.967
0.33355367,0.08,-0.467,9.928
0.33752465,0.08,-0.428,10.005
0.34149528,0.118,-0.428,9.967
0.34546605,0.118,-0.467,9.967
0.34943652,0.118,-0.467,9.967
0.3534072,0.118,-0.467,10.005
0.3573779,0.118,-0.467,9.967
0.36134905,0.118,-0.428,10.005
0.36532083,0.118,-0.467,9.967
0.3692913,0.118,-0.428,9.967
0.37326166,0.08,-0.428,10.005
0.37723267,0.118,-0.428,9.967
0.38120344,0.08,-0.467,10.005
0.3851735,0.118,-0.428,10.005
0.38914397,0.08,-0.467,10.005
0.3931145,0.08,-0.428,9.967
0.39708513,0.08,-0.467,10.005
0.40105587,0.118,-0.428,9.967
0.4050263,0.08,-0.467,9.967
0.40899652,0.118,-0.428,9.967
0.41296747,0.08,-0.467,10.005
0.4169382,0.118,-0.467,10.043
0.42090848,0.08,-0.428,10.005
0.42487916,0.042,-0.428,9.928
0.4288498,0.118,-0.467,10.005
0.4328202,0.118,-0.467,9.89
