TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.00397052,0.08,-0.467,9.814
0.007941136,0.118,-0.428,10.005
0.011911366,0.08,-0.467,10.005
0.015881525,0.118,-0.467,10.005
0.01985168,0.08,-0.467,9.967
0.023821296,0.08,-0.467,9.928
0.027791305,0.08,-0.428,9.967
0.03176153,0.118,-0.467,9.928
0.03573192,0.118,-0.428,9.967
0.039701924,0.08,-0.428,9.967
0.043672156,0.08,-0.428,9.928
0.04764231,0.118,-0.428,9.967
0.051612467,0.118,-0.428,10.005
0.055582855,0.157,-0.467,10.005
0.059553318,0.08,-0.428,10.005
0.06352308,0.118,-0.428,10.005
0.067492306,0.157,-0.467,10.005
0.07146185,0.08,-0.428,10.005
0.07543162,0.118,-0.428,10.005
0.07940108,0.118,-0.467,10.005
0.083370544,0.118,-0.467,9.967
0.08734078,0.118,-0.467,10.005
0.09131124,0.08,-0.428,9.967
0.09528116,0.08,-0.428,9.967
0.09925062,0.118,-0.428,9.967
0.103219934,0.118,-0.467,9.967
0.107189395,0.08,-0.428,9.967
0.11115907,0.118,-0.428,9.967
0.115128525,0.118,-0.428,9.967
0.11909768,0.118,-0.467,10.005
0.12306723,0.118,-0.428,10.005
0.12703715,0.08,-0.428,9.967
0.131007,0.118,-0.428,9.967
0.13497707,0.118,-0.428,10.005
0.13894753,0.118,-0.428,9.967
0.14291753,0.118,-0.428,9.967
0.14688732,0.118,-0.467,10.005
0.15085699,0.118,-0.467,9.967
0.15482678,0.08,-0.467,9.967
0.15879631,0.08,-0.467,9.967
0.16276614,0.118,-0.428,9.967
0.16673623,0.118,-0.428,9.967
0.17070569,0.08,-0.39,10.005
0.17467523,0.118,-0.467,10.005
0.1786447,0.118,-0.467,9.967
0.18261434,0.08,-0.467,10.005
0.1865838,0.118,-0.428,9.967
0.19055304,0.08,-0.428,9.967
0.19452283,0.08,-0.428,10.005
0.1984923,0.08,-0.428,9.928
0.20246176,0.08,-0.467,9.967
0.2064313,0.08,-0.428,9.967
0.21040091,0.118,-0.428,9.967
0.21437037,0.118,-0.428,10.005
0.21834031,0.08,-0.467,10.005
0.22230938,0.08,-0.428,10.005
0.22627877,0.118,-0.428,9.967
0.23024786,0.118,-0.428,10.005
0.23421715,0.08,-0.428,9.967
0.23818676,0.118,-0.428,9.967
0.24215755,0.118,-0.467,10.005
0.24612701,0.118,-0.428,9.967
