TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003968846,0.08,-0.467,9.967
0.00793769,0.08,-0.428,10.043
0.011906613,0.08,-0.467,10.005
0.015875459,0.08,-0.428,9.967
0.019844538,0.08,-0.428,9.967
0.023813538,0.118,-0.428,10.005
0.027782539,0.118,-0.428,9.967
0.03175208,0.118,-0.428,10.005
0.035720926,0.118,-0.39,9.967
0.03969008,0.118,-0.428,10.005
0.043659005,0.08,-0.39,10.005
0.047627848,0.118,-0.428,9.967
0.051596772,0.118,-0.428,9.967
0.055565633,0.118,-0.428,10.005
0.059534706,0.118,-0.39,10.005
0.06350363,0.118,-0.428,9.967
0.06747296,0.08,-0.428,10.005
0.07144249,0.042,-0.428,9.967
0.07541196,0.042,-0.428,9.928
0.07938175,0.08,-0.428,10.005
0.08335136,0.08,-0.428,9.967
0.087321594,0.118,-0.428,9.967
0.09129198,0.08,-0.428,9.967
0.0952619,0.08,-0.39,9.967
0.099231206,0.08,-0.428,9.967
0.10320028,0.118,-0.428,9.967
0.10716982,0.157,-0.39,10.005
0.11113905,0.157,-0.428,9.967
0.11510882,0.118,-0.428,9.928
0.11907873,0.08,-0.428,10.005
0.12304897,0.118,-0.428,10.005
0.12701897,0.08,-0.428,9.967
0.13098891,0.08,-0.428,10.005
0.13495898,0.118,-0.428,9.967
0.13892852,0.08,-0.428,9.967
0.14289767,0.08,-0.39,10.005
0.14686742,0.118,-0.467,10.005
0.15083723,0.08,-0.428,9.967
0.15480639,0.118,-0.428,9.967
0.15877692,0.118,-0.428,9.967
0.16274656,0.118,-0.39,10.005
0.16671649,0.118,-0.428,10.005
0.17068602,0.118,-0.428,9.967
0.17465523,0.118,-0.428,9.967
0.17862454,0.08,-0.39,10.005
0.18259385,0.157,-0.428,9.928
0.18656349,0.118,-0.467,9.967
0.19053242,0.08,-0.428,9.967
0.19450156,0.118,-0.428,9.967
0.19847089,0.08,-0.428,9.967
0.20244019,0.08,-0.428,9.967
0.20640942,0.08,-0.428,10.005
0.21037903,0.118,-0.428,9.967
0.21434835,0.08,-0.428,9.967
0.21831773,0.118,-0.467,9.928
0.22228704,0.118,-0.428,10.005
0.22625636,0.08,-0.428,10.043
0.23022534,0.118,-0.428,9.967
0.23419482,0.157,-0.428,9.967
0.23816383,0.118,-0.428,10.005
0.24213268,0.08,-0.428,9.967
0.24610242,0.118,-0.428,9.967
0.25007257,0.118,-0.428,10.005
0.25404203,0.118,-0.39,9.89
0.25801125,0.118,-0.428,9.967
0.2619808,0.08,-0.428,10.005
0.26595032,0.118,-0.39,9.928
0.2699202,0.08,-0.428,9.967
0.27389017,0.08,-0.428,10.043
0.2778596,0.118,-0.428,9.967
0.28182912,0.118,-0.428,10.005
0.28579867,0.118,-0.39,10.005
0.2897678,0.157,-0.428,9.967
0.2937375,0.118,-0.428,9.967
0.29770705,0.08,-0.39,10.005
0.30167598,0.08,-0.39,9.967
0.30564523,0.08,-0.428,10.005
0.30961514,0.08,-0.428,9.967
0.31358537,0.08,-0.428,9.967
0.31755567,0.08,-0.428,9.967
0.32152522,0.118,-0.428,9.967
0.32549453,0.118,-0.428,9.928
0.32946408,0.08,-0.428,9.967
0.33343413,0.08,-0.428,10.005
0.337404,0.08,-0.428,9.967
0.3413736,0.118,-0.428,10.005
0.34534347,0.118,-0.428,9.967
0.34931266,0.118,-0.428,9.967
0.35328186,0.118,-0.428,9.967
0.35725123,0.08,-0.428,9.967
0.36122072,0.08,-0.39,9.967
0.36519018,0.08,-0.428,9.928
0.3691601,0.118,-0.39,9.928
0.37312979,0.118,-0.428,10.005
0.3770989,0.08,-0.428,9.928
0.3810682,0.08,-0.428,9.967
0.38503718,0.118,-0.428,9.967
0.38900688,0.118,-0.428,9.967
0.3929771,0.118,-0.428,10.005
0.39694738,0.118,-0.39,10.005
0.40091708,0.08,-0.428,9.967
0.4048864,0.08,-0.39,9.967
0.40885565,0.118,-0.428,9.967
0.41282502,0.08,-0.39,9.967
0.41679412,0.08,-0.428,10.005
0.4207633,0.08,-0.39,10.005
0.42473263,0.157,-0.428,9.967
0.42870203,0.157,-0.428,9.967
0.43267182,0.08,-0.428,9.967
0.43664166,0.118,-0.428,9.928
0.44061142,0.08,-0.428,9.928
0.44458073,0.118,-0.428,9.967
0.44855034,0.118,-0.467,9.967
0.45251966,0.08,-0.428,10.082
0.45648897,0.08,-0.39,10.005
0.46045795,0.118,-0.428,9.967
0.46442735,0.118,-0.428,9.967
0.46839613,0.08,-0.428,9.967
0.47236574,0.118,-0.467,9.928
0.4763351,0.08,-0.428,10.005
0.48030463,0.08,-0.428,10.005
0.4842739,0.08,-0.467,9.928
0.48824334,0.118,-0.428,9.967
0.49221277,0.118,-0.428,10.005
0.49618238,0.118,-0.39,9.928
0.5001525,0.118,-0.428,10.005
0.50412184,0.118,-0.428,10.005
0.50809175,0.08,-0.428,9.928
0.51206136,0.08,-0.428,9.967
0.5160312,0.118,-0.428,10.005
0.5200016,0.118,-0.428,10.005
0.52397156,0.08,-0.428,9.967
0.52794087,0.118,-0.39,10.005
0.5319097,0.08,-0.428,10.005
0.5358787,0.08,-0.428,9.967
0.5398475,0.118,-0.428,9.967
0.5438165,0.118,-0.39,10.005
0.5477858,0.08,-0.428,10.005
0.55175537,0.118,-0.39,9.928
0.5557248,0.08,-0.428,9.928
0.5596945,0.118,-0.467,10.005
0.563664,0.118,-0.428,9.967
0.56763345,0.118,-0.428,9.967
0.5716025,0.08,-0.39,9.967
0.5755712,0.157,-0.39,10.005
0.57954013,0.08,-0.428,9.928
0.5835095,0.08,-0.39,9.928
0.5874786,0.118,-0.39,9.967
0.59144753,0.118,-0.428,9.967
0.59541696,0.08,-0.428,10.005
0.5993858,0.118,-0.428,9.928
0.60335493,0.118,-0.428,9.967
0.607324,0.118,-0.428,10.005
0.6112932,0.118,-0.428,10.005
0.61526215,0.118,-0.428,9.928
0.6192312,0.08,-0.428,9.89
0.6232007,0.08,-0.428,10.043
0.6271703,0.118,-0.428,9.967
0.6311403,0.08,-0.428,9.967
0.63511044,0.08,-0.428,10.005
0.63908005,0.118,-0.428,9.967
0.6430499,0.118,-0.428,9.967
0.64701945,0.118,-0.428,10.005
0.65098906,0.118,-0.428,9.928
0.65495807,0.08,-0.428,9.967
0.6589276,0.118,-0.428,9.967
0.6628975,0.08,-0.428,9.967
0.66686714,0.08,-0.428,9.967
0.6708371,0.08,-0.428,10.082
0.6748068,0.118,-0.428,9.967
0.6787767,0.08,-0.467,9.967
0.68274575,0.08,-0.428,9.967
0.686715,0.118,-0.428,9.967
0.6906838,0.118,-0.428,10.005
0.6946537,0.08,-0.39,9.967
0.6986236,0.08,-0.428,9.967
0.70259315,0.118,-0.428,9.928
0.7065625,0.08,-0.39,10.005
0.710532,0.08,-0.428,9.967
0.7145014,0.118,-0.428,9.967
0.71847093,0.118,-0.428,9.967
0.7224399,0.118,-0.428,9.928
0.7264091,0.08,-0.428,9.967
0.7303783,0.118,-0.428,9.967
0.7343468,0.118,-0.428,9.928
0.73831564,0.08,-0.428,10.005
0.74228525,0.08,-0.428,10.005
0.74625486,0.118,-0.428,9.928
0.7502238,0.118,-0.428,9.967
0.7541933,0.08,-0.428,10.005
0.7581625,0.118,-0.428,9.967
0.7621314,0.118,-0.428,9.967
0.7661009,0.08,-0.428,9.967
0.77007,0.118,-0.428,9.928
0.77403915,0.118,-0.39,9.967
0.7780083,0.08,-0.428,10.005
