TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003970449,0.08,-0.428,9.967
0.007941296,0.08,-0.428,9.967
0.011912757,0.118,-0.428,9.967
0.015882974,0.118,-0.428,9.967
0.019853435,0.08,-0.39,9.967
0.023824204,0.08,-0.428,9.967
0.027794432,0.118,-0.467,9.928
0.031764664,0.08,-0.428,10.005
0.035734817,0.118,-0.428,9.967
0.03970513,0.118,-0.428,9.967
0.04367529,0.08,-0.428,10.005
0.047645207,0.118,-0.428,10.005
0.051615305,0.08,-0.428,9.928
0.055585224,0.118,-0.428,9.967
0.059555303,0.08,-0.428,9.967
0.06352525,0.118,-0.428,10.005
0.067494944,0.08,-0.39,10.005
0.07146433,0.08,-0.428,9.967
0.07543371,0.08,-0.467,9.928
0.07940378,0.08,-0.428,9.967
0.083373934,0.118,-0.428,9.967
0.08734353,0.118,-0.39,9.967
0.09131376,0.08,-0.428,10.005
0.09528391,0.118,-0.39,9.967
0.09925406,0.118,-0.428,9.967
0.103224285,0.08,-0.428,10.005
0.107194826,0.118,-0.467,10.005
0.111165054,0.118,-0.428,9.967
0.11513513,0.08,-0.428,10.005
0.119104974,0.118,-0.428,9.967
0.12307499,0.118,-0.39,9.928
0.1270446,0.08,-0.39,9.967
0.13101454,0.08,-0.428,10.005
0.13498409,0.118,-0.428,9.967
0.1389544,0.08,-0.428,9.967
0.1429244,0.118,-0.428,9.967
0.1468944,0.118,-0.428,9.928
0.15086432,0.118,-0.39,9.967
0.15483455,0.08,-0.428,9.967
0.15880449,0.118,-0.428,9.967
0.16277412,0.08,-0.428,10.005
0.16674411,0.118,-0.39,10.043
0.17071468,0.118,-0.428,9.928
0.17468551,0.118,-0.428,10.005
0.17865597,0.118,-0.428,10.005
0.18262614,0.118,-0.428,9.928
0.18659584,0.08,-0.428,9.967
0.19056545,0.157,-0.428,10.005
0.19453539,0.118,-0.428,9.967
0.19850577,0.118,-0.428,9.967
0.20247601,0.118,-0.467,10.005
0.20644589,0.118,-0.467,9.967
0.21041572,0.118,-0.428,9.967
0.21438564,0.118,-0.428,10.005
0.21835658,0.08,-0.428,9.967
0.22232726,0.118,-0.428,9.967
0.22629781,0.08,-0.428,10.043
0.23026848,0.157,-0.428,9.928
0.23423916,0.08,-0.428,9.967
0.2382098,0.08,-0.428,10.005
0.24217999,0.118,-0.428,10.005
0.24614967,0.08,-0.39,9.967
0.2501197,0.118,-0.428,10.005
0.25408992,0.118,-0.428,9.967
0.25805944,0.08,-0.428,10.005
0.2620297,0.118,-0.428,10.043
0.26599976,0.08,-0.428,9.928
0.26997003,0.08,-0.428,9.967
0.2739397,0.118,-0.428,10.005
0.2779098,0.157,-0.428,9.967
0.28187987,0.118,-0.428,9.928
0.28584972,0.08,-0.428,9.967
0.28982013,0.08,-0.428,9.967
0.2937905,0.08,-0.39,9.967
0.2977599,0.118,-0.428,9.967
0.3017293,0.08,-0.467,9.967
0.3056993,0.08,-0.467,10.005
0.3096695,0.08,-0.428,10.005
0.3136398,0.118,-0.428,9.928
0.31761,0.08,-0.39,10.005
0.32158005,0.08,-0.428,10.005
0.32555,0.118,-0.428,9.967
0.3295199,0.118,-0.428,9.967
0.3334899,0.08,-0.39,9.967
0.33745936,0.118,-0.428,9.967
0.3414293,0.08,-0.428,10.005
0.3453987,0.08,-0.428,9.967
0.3493678,0.118,-0.467,9.928
0.35333705,0.118,-0.428,9.967
0.35730603,0.08,-0.428,10.005
0.36127546,0.118,-0.428,9.928
0.36524484,0.118,-0.428,9.928
0.3692142,0.08,-0.428,10.043
0.3731842,0.118,-0.428,9.967
0.3771545,0.118,-0.428,9.967
0.38112473,0.118,-0.428,10.005
0.38509476,0.118,-0.39,10.005
0.38906506,0.118,-0.428,9.967
0.39303514,0.118,-0.428,9.928
0.3970046,0.118,-0.428,9.928
0.40097442,0.08,-0.428,10.043
0.4049446,0.118,-0.467,10.12
0.40891454,0.08,-0.428,10.005
0.41288346,0.118,-0.428,9.928
0.41685298,0.08,-0.428,9.928
0.42082325,0.118,-0.467,9.852
0.4247933,0.118,-0.428,9.967
0.4287633,0.08,-0.467,9.928
0.4327333,0.157,-0.428,10.005
0.43670338,0.08,-0.428,9.967
0.44067332,0.157,-0.428,9.852
0.44464308,0.157,-0.428,10.043
0.44861332,0.118,-0.39,10.005
0.45258254,0.08,-0.428,9.89
0.45655224,0.118,-0.428,10.005
0.4605222,0.08,-0.428,10.082
0.46449175,0.08,-0.428,9.967
0.468462,0.08,-0.428,9.89
0.47243196,0.08,-0.39,9.967
0.47640228,0.118,-0.428,10.043
0.48037228,0.118,-0.467,10.005
0.48434207,0.118,-0.428,10.005
0.48831207,0.08,-0.428,10.043
0.49228227,0.118,-0.428,10.005
0.4962525,0.118,-0.428,9.928
0.5002227,0.118,-0.428,10.005
0.5041927,0.118,-0.467,9.89
0.5081629,0.118,-0.428,10.043
0.51213366,0.08,-0.428,10.005
0.5161041,0.118,-0.467,9.967
0.5200739,0.042,-0.428,10.043
0.5240442,0.08,-0.428,10.043
0.5280144,0.08,-0.428,9.967
0.53198457,0.118,-0.428,9.967
0.535954,0.118,-0.39,10.005
0.53992337,0.118,-0.428,10.005
0.5438929,0.118,-0.428,9.967
0.54786265,0.118,-0.428,10.005
0.5518327,0.118,-0.428,9.967
0.5558027,0.118,-0.428,9.928
0.5597727,0.118,-0.428,9.967
0.56374276,0.08,-0.428,9.967
0.5677124,0.118,-0.467,9.967
0.5716824,0.08,-0.428,10.043
0.57565254,0.08,-0.428,10.005
0.57962275,0.08,-0.428,10.005
0.5835921,0.042,-0.428,9.967
0.58756167,0.08,-0.428,9.967
0.5915315,0.118,-0.428,10.005
0.5955021,0.08,-0.428,9.967
0.599472,0.08,-0.39,9.967
0.603442,0.118,-0.428,9.928
0.607412,0.08,-0.428,9.967
0.6113817,0.08,-0.428,10.005
0.61535144,0.08,-0.428,9.967
0.6193208,0.08,-0.428,9.967
0.6232903,0.118,-0.428,10.043
0.6272602,0.118,-0.428,9.967
0.6312296,0.118,-0.39,9.967
0.6351991,0.118,-0.428,10.005
0.6391687,0.118,-0.428,10.005
0.6431388,0.118,-0.428,9.967
0.6471086,0.118,-0.467,10.005
0.6510781,0.118,-0.428,9.967
0.6550481,0.118,-0.428,9.967
0.6590179,0.118,-0.428,9.967
0.6629876,0.118,-0.467,9.967
0.666957,0.08,-0.428,9.967
0.6709266,0.118,-0.428,10.005
0.6748958,0.157,-0.428,10.005
0.67886525,0.08,-0.39,9.967
0.68283445,0.118,-0.39,10.005
0.6868034,0.118,-0.428,9.967
0.69077235,0.08,-0.39,10.005
0.69474196,0.08,-0.428,10.005
0.69871163,0.118,-0.428,10.005
0.7026811,0.08,-0.428,9.967
0.7066507,0.118,-0.39,9.967
0.7106209,0.08,-0.467,9.967
0.71459067,0.118,-0.428,9.967
0.71856004,0.08,-0.467,9.967
0.72252953,0.118,-0.428,9.967
0.72649926,0.118,-0.428,9.967
0.73046887,0.118,-0.428,10.082
0.7344383,0.118,-0.428,9.967
0.7384073,0.08,-0.428,9.967
0.7423768,0.08,-0.428,9.928
0.7463464,0.118,-0.428,10.005
0.75031596,0.08,-0.428,10.005
0.75428486,0.118,-0.467,9.967
0.758254,0.08,-0.428,9.928
0.7622231,0.08,-0.39,9.967
0.7661922,0.08,-0.428,10.005
0.77016175,0.08,-0.428,9.967
0.77413094,0.118,-0.428,9.967
0.77810013,0.118,-0.428,9.967
0.78206915,0.08,-0.467,10.005
0.78603816,0.08,-0.467,9.967
0.790007,0.118,-0.428,10.005
0.7939766,0.08,-0.428,10.005
0.7979461,0.118,-0.428,10.005
0.801916,0.118,-0.428,10.005
0.80588555,0.08,-0.428,9.967
0.8098545,0.118,-0.428,9.967
0.81382394,0.08,-0.428,9.967
0.81779295,0.118,-0.428,9.928
0.82176167,0.118,-0.428,9.967
0.82573056,0.08,-0.428,10.005
0.8296996,0.08,-0.428,9.928
