TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003969993,0.118,-0.428,10.005
0.007940147,0.118,-0.428,10.005
0.011909685,0.08,-0.428,10.005
0.015879449,0.08,-0.428,10.005
0.019849908,0.118,-0.467,10.043
0.023820449,0.118,-0.467,10.043
0.027791599,0.08,-0.428,9.967
0.031762213,0.08,-0.428,9.967
0.035732217,0.08,-0.428,9.967
0.039702974,0.08,-0.428,10.005
0.043673128,0.08,-0.39,10.005
0.047643285,0.118,-0.428,10.005
0.051613446,0.08,-0.428,9.967
0.055583604,0.08,-0.428,10.005
0.059553374,0.08,-0.467,9.928
0.063522615,0.08,-0.428,9.967
0.067492,0.118,-0.428,10.043
0.071462385,0.118,-0.467,9.967
0.07543254,0.118,-0.467,9.967
0.07940261,0.118,-0.428,10.005
0.08337292,0.118,-0.428,9.967
0.087342784,0.118,-0.428,9.967
0.09131255,0.118,-0.428,10.005
0.095282786,0.118,-0.467,10.005
0.09925233,0.118,-0.39,9.967
0.10322187,0.118,-0.428,9.967
0.10719233,0.08,-0.428,10.005
0.111162096,0.08,-0.39,9.928
0.11513194,0.08,-0.428,10.005
0.119102165,0.118,-0.467,10.005
0.12307211,0.08,-0.428,9.967
0.12704188,0.08,-0.467,9.967
0.13101172,0.08,-0.428,9.967
0.13498129,0.118,-0.467,9.967
0.13895167,0.118,-0.467,9.967
0.14292191,0.08,-0.428,9.967
0.14689177,0.08,-0.39,9.928
0.1508614,0.118,-0.428,10.005
0.15483117,0.118,-0.428,9.967
0.1588012,0.118,-0.428,9.928
0.1627709,0.118,-0.428,10.005
0.16674143,0.118,-0.467,9.967
0.17071176,0.08,-0.428,10.005
0.17468207,0.118,-0.428,9.967
0.17865229,0.08,-0.428,10.005
0.18262184,0.118,-0.467,9.967
0.18659154,0.08,-0.428,9.967
0.19056137,0.118,-0.428,9.928
0.19453101,0.118,-0.467,10.005
0.19850117,0.118,-0.467,9.967
0.2024718,0.118,-0.467,9.967
0.20644204,0.118,-0.428,9.928
0.21041243,0.118,-0.428,10.005
0.2143832,0.118,-0.467,10.005
0.21835351,0.08,-0.428,10.005
0.2223239,0.118,-0.428,10.005
0.22629435,0.08,-0.428,9.928
0.23026428,0.118,-0.428,9.967
0.2342349,0.08,-0.428,9.967
0.23820558,0.118,-0.428,9.928
0.24217665,0.118,-0.428,9.928
0.24614727,0.118,-0.428,9.967
0.25011757,0.08,-0.467,10.005
0.2540881,0.118,-0.428,9.967
0.2580588,0.118,-0.428,9.967
0.26202917,0.118,-0.428,9.967
0.2659998,0.118,-0.467,10.005
0.26997018,0.118,-0.467,9.967
0.2739405,0.08,-0.428,9.928
0.27791056,0.118,-0.467,10.005
0.28188074,0.08,-0.428,9.967
0.28585073,0.08,-0.428,10.005
0.28982058,0.118,-0.467,9.967
0.29379055,0.118,-0.428,9.967
0.29776064,0.08,-0.428,9.967
0.30173022,0.118,-0.428,9.967
0.30570054,0.08,-0.428,9.967
0.30967113,0.08,-0.467,10.005
0.3136416,0.08,-0.428,10.005
0.31761196,0.08,-0.428,9.967
0.32158276,0.08,-0.428,10.043
0.32555267,0.08,-0.428,9.967
0.32952243,0.08,-0.39,9.967
0.33349243,0.118,-0.428,10.005
0.3374631,0.042,-0.428,10.005
0.34143373,0.08,-0.428,9.967
0.34540442,0.118,-0.428,10.005
0.34937462,0.157,-0.467,9.967
0.3533451,0.08,-0.428,9.928
0.357315,0.08,-0.428,9.967
0.36128494,0.08,-0.467,10.005
0.3652554,0.08,-0.467,10.005
0.3692257,0.118,-0.428,10.005
0.37319615,0.08,-0.428,10.005
0.37716722,0.118,-0.428,9.928
0.38113785,0.118,-0.39,9.928
0.38510844,0.118,-0.428,9.967
0.38907906,0.118,-0.467,10.082
0.3930494,0.08,-0.428,10.158
0.3970194,0.118,-0.428,9.967
0.4009891,0.118,-0.428,9.852
0.4049593,0.08,-0.428,9.928
0.4089297,0.08,-0.467,9.928
0.41290054,0.08,-0.467,10.005
0.41687116,0.08,-0.467,10.043
0.42084092,0.118,-0.467,9.928
0.42481056,0.118,-0.467,10.043
0.42877978,0.118,-0.467,9.967
0.43274915,0.118,-0.467,9.928
0.43671855,0.08,-0.428,10.043
0.44068792,0.118,-0.428,9.89
0.44465718,0.118,-0.467,9.928
0.44862634,0.118,-0.428,10.082
0.4525952,0.08,-0.428,10.005
0.4565648,0.08,-0.467,9.89
0.4605342,0.08,-0.428,9.928
0.46450326,0.118,-0.428,10.082
0.46847308,0.118,-0.467,10.005
0.472443,0.08,-0.428,10.005
0.4764131,0.08,-0.467,9.928
0.48038292,0.118,-0.428,10.043
0.48435223,0.118,-0.428,9.89
0.48832208,0.118,-0.467,9.928
0.49229187,0.118,-0.428,9.967
0.49626172,0.118,-0.428,9.967
0.5002313,0.08,-0.428,10.12
0.5042018,0.157,-0.467,9.967
0.5081721,0.08,-0.467,9.928
0.5121422,0.08,-0.467,10.043
0.5161121,0.08,-0.467,9.967
0.5200819,0.08,-0.428,9.89
0.5240513,0.08,-0.39,10.005
0.52802134,0.118,-0.467,10.005
0.5319911,0.08,-0.428,9.928
0.53596103,0.08,-0.467,9.967
0.53993165,0.08,-0.467,9.928
0.5439017,0.042,-0.39,9.928
0.5478717,0.08,-0.428,10.043
0.5518417,0.118,-0.467,10.005
0.5558123,0.118,-0.428,9.89
0.5597827,0.118,-0.428,10.005
0.56375283,0.08,-0.428,10.005
0.5677228,0.08,-0.428,9.928
0.571692,0.08,-0.428,10.043
0.57566154,0.118,-0.467,9.967
0.5796307,0.08,-0.428,9.967
0.5836004,0.118,-0.428,10.005
0.5875694,0.118,-0.428,9.967
0.5915386,0.118,-0.428,9.967
0.5955082,0.118,-0.428,10.005
0.5994775,0.118,-0.428,9.967
0.60344744,0.08,-0.428,10.005
0.6074172,0.118,-0.467,9.967
0.61138684,0.118,-0.428,9.967
0.6153567,0.118,-0.428,9.967
0.61932594,0.118,-0.467,9.967
0.6232951,0.118,-0.467,10.005
0.62726426,0.08,-0.428,9.967
0.6312337,0.118,-0.428,10.005
0.6352031,0.118,-0.467,10.005
0.639172,0.118,-0.39,9.967
0.6431413,0.118,-0.428,10.005
0.64711136,0.118,-0.428,9.967
0.65108085,0.118,-0.467,9.928
0.65505046,0.08,-0.428,9.967
0.65901935,0.118,-0.467,9.967
0.662988,0.118,-0.428,9.967
0.6669578,0.08,-0.428,10.005
0.6709273,0.118,-0.428,9.967
0.674897,0.118,-0.428,10.005
0.6788673,0.118,-0.428,9.967
0.6828369,0.118,-0.428,9.967
0.6868067,0.08,-0.428,9.928
0.6907765,0.08,-0.467,9.967
0.69474626,0.118,-0.428,10.005
0.6987159,0.118,-0.428,9.967
0.7026864,0.118,-0.467,9.967
0.7066566,0.08,-0.467,10.005
0.71062624,0.118,-0.428,9.967
0.714596,0.118,-0.467,9.967
0.7185658,0.08,-0.467,9.967
0.7225361,0.118,-0.428,9.967
0.72650623,0.118,-0.467,9.967
0.73047626,0.118,-0.428,10.005
0.73444635,0.118,-0.39,10.005
0.73841697,0.08,-0.428,9.967
0.7423882,0.118,-0.428,9.967
0.746359,0.118,-0.428,10.005
0.7503296,0.08,-0.428,9.967
0.75429964,0.118,-0.428,10.005
0.75827,0.08,-0.428,9.967
0.76224,0.118,-0.467,9.967
0.7662103,0.118,-0.467,10.005
0.7701792,0.08,-0.467,9.967
0.7741485,0.08,-0.428,9.967
0.77811795,0.118,-0.428,9.967
0.7820878,0.08,-0.428,9.967
0.7860578,0.08,-0.428,9.967
0.7900281,0.118,-0.428,9.967
0.7939983,0.08,-0.428,9.967
0.79796785,0.08,-0.428,9.967
0.80193746,0.08,-0.428,10.005
0.80590737,0.118,-0.428,9.967
0.809877,0.118,-0.428,9.928
0.8138468,0.118,-0.428,9.967
0.8178161,0.08,-0.467,10.005
0.8217858,0.08,-0.428,10.005
0.82575583,0.118,-0.467,10.005
0.8297252,0.042,-0.428,10.005
