TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003969751,0.08,-0.428,9.737
0.007939366,0.08,-0.467,10.005
0.011908751,0.118,-0.467,9.967
0.015878456,0.118,-0.467,9.967
0.01984784,0.08,-0.428,10.043
0.023817377,0.157,-0.428,10.005
0.027787216,0.118,-0.428,9.928
0.03175706,0.118,-0.428,9.967
0.035726678,0.118,-0.428,10.005
0.03969606,0.118,-0.428,9.967
0.043665983,0.08,-0.428,10.005
0.047634903,0.118,-0.428,9.967
0.05160398,0.118,-0.467,9.967
0.055573594,0.118,-0.428,9.967
0.059543133,0.118,-0.428,10.005
0.06351245,0.118,-0.428,10.005
0.067481525,0.08,-0.428,9.967
0.07145045,0.08,-0.428,10.005
0.075419605,0.118,-0.467,9.928
0.07938861,0.08,-0.428,10.005
0.08335738,0.08,-0.428,10.005
0.08732658,0.118,-0.467,9.967
0.09129619,0.08,-0.467,9.967
0.095265195,0.118,-0.428,9.967
0.09923425,0.118,-0.467,10.005
0.103203334,0.08,-0.428,10.005
0.10717272,0.08,-0.467,10.005
0.11114203,0.08,-0.428,9.967
0.11511157,0.118,-0.428,10.005
0.11908057,0.08,-0.428,10.005
0.12305009,0.08,-0.428,10.005
0.1270187,0.118,-0.467,10.005
0.13098772,0.118,-0.467,10.005
0.13495685,0.08,-0.467,9.967
0.13892601,0.08,-0.428,9.967
0.14289516,0.08,-0.428,10.005
0.1468644,0.118,-0.467,10.005
0.15083379,0.118,-0.428,9.967
0.15480256,0.118,-0.467,9.967
0.15877078,0.118,-0.467,10.005
0.16273977,0.118,-0.428,9.967
0.16670871,0.08,-0.428,10.005
0.1706774,0.157,-0.39,9.928
0.17464648,0.08,-0.39,9.967
0.17861547,0.08,-0.428,9.967
0.18258418,0.118,-0.428,10.005
0.18655425,0.08,-0.428,10.005
0.19052349,0.08,-0.467,9.967
0.1944924,0.08,-0.467,9.967
0.19846164,0.08,-0.428,10.005
0.20243049,0.08,-0.428,10.005
0.20640002,0.08,-0.467,9.967
0.21036924,0.118,-0.467,9.967
0.21433824,0.118,-0.428,10.005
0.21830733,0.118,-0.428,10.005
0.22227687,0.08,-0.39,10.005
0.22624594,0.118,-0.428,10.005
0.23021565,0.08,-0.428,9.967
0.23418458,0.08,-0.428,10.005
0.23815395,0.157,-0.428,9.928
0.2421232,0.08,-0.428,9.967
0.24609257,0.118,-0.428,9.928
0.25006166,0.118,-0.428,9.928
0.25403142,0.118,-0.428,9.967
0.25800082,0.118,-0.428,9.967
0.26196995,0.08,-0.467,9.967
0.26593903,0.118,-0.467,9.967
0.26990733,0.118,-0.467,9.967
0.2738762,0.08,-0.428,10.005
0.2778459,0.118,-0.428,9.967
0.28181574,0.118,-0.428,9.967
0.2857853,0.118,-0.467,9.967
0.2897548,0.08,-0.467,9.928
0.2937249,0.08,-0.428,9.967
0.29769412,0.157,-0.467,9.967
0.30166405,0.08,-0.428,9.967
0.305634,0.08,-0.428,9.967
0.3096033,0.08,-0.467,9.967
0.3135727,0.118,-0.428,9.967
0.31754148,0.118,-0.428,9.967
0.32151034,0.118,-0.467,9.967
0.32547918,0.118,-0.428,10.005
0.3294487,0.08,-0.428,10.005
0.333418,0.157,-0.428,9.967
0.33738726,0.08,-0.428,9.967
0.34135664,0.118,-0.467,10.005
0.34532627,0.118,-0.428,10.005
0.34929574,0.08,-0.428,9.967
0.3532653,0.118,-0.428,10.005
0.35723436,0.118,-0.428,9.967
0.3612039,0.118,-0.467,9.928
0.3651733,0.08,-0.428,9.967
0.36914268,0.118,-0.428,10.005
0.37311205,0.118,-0.467,9.967
0.3770818,0.118,-0.428,10.005
0.3810515,0.118,-0.428,10.005
0.38502094,0.08,-0.467,10.005
0.38898996,0.08,-0.428,10.005
0.39295948,0.08,-0.467,9.967
0.39692932,0.118,-0.467,10.005
